metric_type,metric_name,value
torque_average,mean,-0.3378758154836281
torque_average,max,47.98983154299212
torque_average,min,-54.46622608153932
torque_average,sum,-1002.8154203554083
torque_average,std,15.996503039494304
torque_average,joint_0_mean,5.797405884794662
torque_average,joint_0_max,47.98983154299212
torque_average,joint_0_min,-15.907666800641536
torque_average,joint_1_mean,-32.419127704757564
torque_average,joint_1_max,8.819418897669452
torque_average,joint_1_min,-54.46622608153932
torque_average,joint_2_mean,7.007450936207368
torque_average,joint_2_max,36.798406044170775
torque_average,joint_2_min,-12.607336219000853
torque_average,joint_3_mean,16.33343108398093
torque_average,joint_3_max,33.344228568788864
torque_average,joint_3_min,-4.296408159005234
torque_average,joint_4_mean,0.30043457689600417
torque_average,joint_4_max,9.629086455750002
torque_average,joint_4_min,-7.534276847528187
torque_average,joint_5_mean,1.6390641827211427
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.9260813242324035
torque_average,joint_6_mean,-1.0237896682279422
torque_average,joint_6_max,5.663320686650594
torque_average,joint_6_min,-9.200696670263648
torque_current,mean,-0.34079430215111095
torque_current,max,48.16949704294723
torque_current,min,-57.159656394464704
torque_current,sum,-1011.4774887844973
torque_current,std,16.176751999772797
torque_current,joint_0_mean,5.802097827243504
torque_current,joint_0_max,48.16949704294723
torque_current,joint_0_min,-20.91137383630517
torque_current,joint_1_mean,-32.44559840200094
torque_current,joint_1_max,12.369884415484933
torque_current,joint_1_min,-57.159656394464704
torque_current,joint_2_mean,7.016608855894663
torque_current,joint_2_max,36.86864884075939
torque_current,joint_2_min,-16.58788846631826
torque_current,joint_3_mean,16.329869828821483
torque_current,joint_3_max,43.84964436886176
torque_current,joint_3_min,-4.470707237610393
torque_current,joint_4_mean,0.29962508197490956
torque_current,joint_4_max,12.085773269623232
torque_current,joint_4_min,-11.691003472337783
torque_current,joint_5_mean,1.6360029300846344
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0241662370760298
torque_current,joint_6_max,5.771939207119623
torque_current,joint_6_min,-12.0
velocity,mean,-0.010400748891957363
velocity,max,0.7601244583771062
velocity,min,-0.7817445487827765
velocity,sum,-30.869422711329456
velocity,std,0.23415267084850078
velocity,joint_0_mean,0.0007654739862383588
velocity,joint_0_max,0.1471185981966004
velocity,joint_0_min,-0.14642693011926078
velocity,joint_1_mean,0.031657343085353264
velocity,joint_1_max,0.5975105146031348
velocity,joint_1_min,-0.5194543356200324
velocity,joint_2_mean,0.012759658353661166
velocity,joint_2_max,0.18054514798054402
velocity,joint_2_min,-0.25301057105810176
velocity,joint_3_mean,0.033906047035737345
velocity,joint_3_max,0.7601244583771062
velocity,joint_3_min,-0.666230426485146
velocity,joint_4_mean,-0.001404587186076894
velocity,joint_4_max,0.3644198690890067
velocity,joint_4_min,-0.39589195791299553
velocity,joint_5_mean,-0.009387317176136873
velocity,joint_5_max,0.6519514595919143
velocity,joint_5_min,-0.7001352131590635
velocity,joint_6_mean,-0.14110186034247793
velocity,joint_6_max,0.5494893265200783
velocity,joint_6_min,-0.7817445487827765
acceleration,mean,0.03161534743498475
acceleration,max,5.190303355078775
acceleration,min,-7.2509684918760575
acceleration,sum,93.83435118703474
acceleration,std,0.8256878460323306
acceleration,joint_0_mean,-0.013034282535364252
acceleration,joint_0_max,0.6563637285632735
acceleration,joint_0_min,-1.2974429038763122
acceleration,joint_1_mean,-0.06802207294916203
acceleration,joint_1_max,3.949812156918126
acceleration,joint_1_min,-4.733210112815553
acceleration,joint_2_mean,-0.07019000890900938
acceleration,joint_2_max,2.661534848664705
acceleration,joint_2_min,-2.607688691871115
acceleration,joint_3_mean,0.01334019110481583
acceleration,joint_3_max,3.817911542430438
acceleration,joint_3_min,-3.5884929598907926
acceleration,joint_4_mean,0.060449333627649024
acceleration,joint_4_max,2.4476113796423493
acceleration,joint_4_min,-2.6793048728001785
acceleration,joint_5_mean,-0.042786856389153534
acceleration,joint_5_max,4.115148742710362
acceleration,joint_5_min,-7.2509684918760575
acceleration,joint_6_mean,0.34155112809511745
acceleration,joint_6_max,5.190303355078775
acceleration,joint_6_min,-4.082024709699903
kinematic_jerk_delta,mean,0.012555427461219333
kinematic_jerk_delta,max,123.20375712863526
kinematic_jerk_delta,min,-121.67447125623411
kinematic_jerk_delta,sum,37.26450870489898
kinematic_jerk_delta,std,14.903608301565217
kinematic_jerk_delta,joint_0_mean,0.005953552523200366
kinematic_jerk_delta,joint_0_max,23.704359484378685
kinematic_jerk_delta,joint_0_min,-23.94907210838533
kinematic_jerk_delta,joint_1_mean,-0.005331077859605095
kinematic_jerk_delta,joint_1_max,88.7714072472249
kinematic_jerk_delta,joint_1_min,-83.50251628797122
kinematic_jerk_delta,joint_2_mean,0.02095339252194344
kinematic_jerk_delta,joint_2_max,55.30146589262294
kinematic_jerk_delta,joint_2_min,-77.96283616303691
kinematic_jerk_delta,joint_3_mean,-0.029120142992423954
kinematic_jerk_delta,joint_3_max,65.76928121733789
kinematic_jerk_delta,joint_3_min,-65.31587639334352
kinematic_jerk_delta,joint_4_mean,0.0424300225705239
kinematic_jerk_delta,joint_4_max,58.426476637211536
kinematic_jerk_delta,joint_4_min,-59.53745667138347
kinematic_jerk_delta,joint_5_mean,0.04970697621310831
kinematic_jerk_delta,joint_5_max,123.20375712863526
kinematic_jerk_delta,joint_5_min,-121.67447125623411
kinematic_jerk_delta,joint_6_mean,0.00329526925178815
kinematic_jerk_delta,joint_6_max,104.83969313431608
kinematic_jerk_delta,joint_6_min,-85.49626289371889
kinematic_jerk_gradient,mean,-0.0072044158018492056
kinematic_jerk_gradient,max,65.20719300143261
kinematic_jerk_gradient,min,-63.25112652359221
kinematic_jerk_gradient,sum,-21.38270609988844
kinematic_jerk_gradient,std,9.393470192095643
kinematic_jerk_gradient,joint_0_mean,-0.0036644897015176347
kinematic_jerk_gradient,joint_0_max,12.616408570992682
kinematic_jerk_gradient,joint_0_min,-12.156674489334417
kinematic_jerk_gradient,joint_1_mean,-0.02370027009774619
kinematic_jerk_gradient,joint_1_max,52.28557673305071
kinematic_jerk_gradient,joint_1_min,-45.21245698396276
kinematic_jerk_gradient,joint_2_mean,-0.04328840334035946
kinematic_jerk_gradient,joint_2_max,28.66769801427451
kinematic_jerk_gradient,joint_2_min,-34.817977924053196
kinematic_jerk_gradient,joint_3_mean,-0.014840270737201226
kinematic_jerk_gradient,joint_3_max,34.63665562289885
kinematic_jerk_gradient,joint_3_min,-38.57596609288537
kinematic_jerk_gradient,joint_4_mean,-0.020978250207947902
kinematic_jerk_gradient,joint_4_max,35.244367392939665
kinematic_jerk_gradient,joint_4_min,-29.2575541808242
kinematic_jerk_gradient,joint_5_mean,0.04226304733899774
kinematic_jerk_gradient,joint_5_max,65.20719300143261
kinematic_jerk_gradient,joint_5_min,-63.25112652359221
kinematic_jerk_gradient,joint_6_mean,0.013777726132830024
kinematic_jerk_gradient,joint_6_max,56.27973742075895
kinematic_jerk_gradient,joint_6_min,-51.45655075798146
actuator_jerk_delta,mean,-0.11857074750604477
actuator_jerk_delta,max,590.9469233674199
actuator_jerk_delta,min,-538.9616334141854
actuator_jerk_delta,sum,-351.9179785979409
actuator_jerk_delta,std,94.5901812267833
actuator_jerk_delta,joint_0_mean,0.1903082242007208
actuator_jerk_delta,joint_0_max,553.8830203463482
actuator_jerk_delta,joint_0_min,-352.2925779604439
actuator_jerk_delta,joint_1_mean,-2.0037123088496864
actuator_jerk_delta,joint_1_max,590.9469233674199
actuator_jerk_delta,joint_1_min,-538.9616334141854
actuator_jerk_delta,joint_2_mean,0.3595570406394981
actuator_jerk_delta,joint_2_max,520.4731248125049
actuator_jerk_delta,joint_2_min,-308.03813865131406
actuator_jerk_delta,joint_3_mean,0.7040651215991152
actuator_jerk_delta,joint_3_max,587.2726136219645
actuator_jerk_delta,joint_3_min,-448.9573578651569
actuator_jerk_delta,joint_4_mean,-0.033045025260286055
actuator_jerk_delta,joint_4_max,226.39545450206015
actuator_jerk_delta,joint_4_min,-237.06634714170931
actuator_jerk_delta,joint_5_mean,-0.02929131150704914
actuator_jerk_delta,joint_5_max,305.5367596640188
actuator_jerk_delta,joint_5_min,-331.89315026871856
actuator_jerk_delta,joint_6_mean,-0.017876973364619134
actuator_jerk_delta,joint_6_max,127.12048052169345
actuator_jerk_delta,joint_6_min,-234.31734491566303
actuator_jerk_gradient,mean,-0.06542270411268043
actuator_jerk_gradient,max,357.1032044399592
actuator_jerk_gradient,min,-275.05227461753265
actuator_jerk_gradient,sum,-194.17458580643552
actuator_jerk_gradient,std,48.62366857204248
actuator_jerk_gradient,joint_0_mean,0.23007807025653715
actuator_jerk_gradient,joint_0_max,290.3953998755948
actuator_jerk_gradient,joint_0_min,-201.98167123248075
actuator_jerk_gradient,joint_1_mean,-0.8874484699232389
actuator_jerk_gradient,joint_1_max,357.1032044399592
actuator_jerk_gradient,joint_1_min,-275.05227461753265
actuator_jerk_gradient,joint_2_mean,0.4194938032187019
actuator_jerk_gradient,joint_2_max,250.8674370050214
actuator_jerk_gradient,joint_2_min,-154.90349215880863
actuator_jerk_gradient,joint_3_mean,-0.11287413395384317
actuator_jerk_gradient,joint_3_max,219.87962428211725
actuator_jerk_gradient,joint_3_min,-187.32632778073125
actuator_jerk_gradient,joint_4_mean,-0.029699340733576936
actuator_jerk_gradient,joint_4_max,74.2136709357366
actuator_jerk_gradient,joint_4_min,-78.64140514700786
actuator_jerk_gradient,joint_5_mean,-0.04933930642881427
actuator_jerk_gradient,joint_5_max,162.56372605583226
actuator_jerk_gradient,joint_5_min,-146.9824998032518
actuator_jerk_gradient,joint_6_mean,-0.028169551224530652
actuator_jerk_gradient,joint_6_max,68.59725841031116
actuator_jerk_gradient,joint_6_min,-90.35079069432716
energy_draw,mean,0.1579605532529754
energy_draw,max,1.0321293596477243
energy_draw,min,0.0
energy_draw,sum,66.97527457926157
energy_draw,std,0.21323637424786251
energy_regen,mean,0.03200678422967944
energy_regen,max,0.4612028007976987
energy_regen,min,0.0
energy_regen,sum,13.570876513384082
energy_regen,std,0.08381718730840963
energy_net,mean,0.12595376902329597
energy_net,max,1.0321293596477243
energy_net,min,-0.4612028007976987
energy_net,sum,53.40439806587749
energy_net,std,0.25021329077450116
