metric_type,metric_name,value
torque_average,mean,-1.7340289226041832
torque_average,max,23.376276200649443
torque_average,min,-47.68121892369068
torque_average,sum,-2633.989933435754
torque_average,std,13.721756543982572
torque_average,joint_0_mean,-1.3654515671800906
torque_average,joint_0_max,9.460961060895377
torque_average,joint_0_min,-10.112673441134541
torque_average,joint_1_mean,-29.92079571450484
torque_average,joint_1_max,-12.029181148532277
torque_average,joint_1_min,-47.68121892369068
torque_average,joint_2_mean,-1.2207511928517283
torque_average,joint_2_max,7.602456490991276
torque_average,joint_2_min,-9.808766232806658
torque_average,joint_3_mean,17.858690303949906
torque_average,joint_3_max,23.376276200649443
torque_average,joint_3_min,8.795692767310138
torque_average,joint_4_mean,-0.1860619685859985
torque_average,joint_4_max,2.4155710231669882
torque_average,joint_4_min,-5.8615174683298505
torque_average,joint_5_mean,1.727524261980785
torque_average,joint_5_max,7.9608205434062445
torque_average,joint_5_min,-8.019234219901417
torque_average,joint_6_mean,0.9686434189626872
torque_average,joint_6_max,3.9995757367123077
torque_average,joint_6_min,-2.579248897600067
torque_current,mean,-1.7363213434278968
torque_current,max,26.5639387987157
torque_current,min,-48.30472194933616
torque_current,sum,-2637.472120666975
torque_current,std,13.797353274819418
torque_current,joint_0_mean,-1.3722362076864323
torque_current,joint_0_max,9.56317996518612
torque_current,joint_0_min,-14.67571873229723
torque_current,joint_1_mean,-29.901476778994667
torque_current,joint_1_max,-10.962291572338719
torque_current,joint_1_min,-48.30472194933616
torque_current,joint_2_mean,-1.224641043200061
torque_current,joint_2_max,9.690554210456833
torque_current,joint_2_min,-13.98417982591577
torque_current,joint_3_mean,17.838083574107824
torque_current,joint_3_max,26.5639387987157
torque_current,joint_3_min,4.939696160528733
torque_current,joint_4_mean,-0.18514179201662667
torque_current,joint_4_max,3.268857560991111
torque_current,joint_4_min,-7.6227682823203295
torque_current,joint_5_mean,1.7231518839041673
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9680109598905169
torque_current,joint_6_max,4.215542446100255
torque_current,joint_6_min,-3.564169210011375
velocity,mean,0.008292918357444145
velocity,max,0.5561397687189753
velocity,min,-0.7000676793167901
velocity,sum,12.596942984957657
