metric_type,metric_name,value
torque_average,mean,-1.6993030507066536
torque_average,max,27.37346788660751
torque_average,min,-59.967750658095405
torque_average,sum,-2866.7242465421245
torque_average,std,14.503808247861341
torque_average,joint_0_mean,0.8219796180342875
torque_average,joint_0_max,8.85205674578113
torque_average,joint_0_min,-7.325270797618925
torque_average,joint_1_mean,-31.939835765498632
torque_average,joint_1_max,12.97827954417514
torque_average,joint_1_min,-59.967750658095405
torque_average,joint_2_mean,1.0314714906258193
torque_average,joint_2_max,9.48561005726842
torque_average,joint_2_min,-10.733472858709789
torque_average,joint_3_mean,16.538777512335972
torque_average,joint_3_max,27.37346788660751
torque_average,joint_3_min,-2.2333391268205207
torque_average,joint_4_mean,0.11738244211945387
torque_average,joint_4_max,3.108903119572219
torque_average,joint_4_min,-8.144440108544666
torque_average,joint_5_mean,1.794934726779175
torque_average,joint_5_max,9.471611105973865
torque_average,joint_5_min,-5.835634106348881
torque_average,joint_6_mean,-0.2598313793426541
torque_average,joint_6_max,1.6636098753399877
torque_average,joint_6_min,-4.355696962627139
torque_current,mean,-1.702031225025738
torque_current,max,32.45275084214369
torque_current,min,-62.234060352460915
torque_current,sum,-2871.3266766184197
torque_current,std,14.637282688496118
torque_current,joint_0_mean,0.8198632950616265
torque_current,joint_0_max,9.076947598048692
torque_current,joint_0_min,-8.599895235261956
torque_current,joint_1_mean,-31.950046931198607
torque_current,joint_1_max,18.160254340066476
torque_current,joint_1_min,-62.234060352460915
torque_current,joint_2_mean,1.0320445735862671
torque_current,joint_2_max,11.214315311740414
torque_current,joint_2_min,-14.236309813384823
torque_current,joint_3_mean,16.532138320499552
torque_current,joint_3_max,32.45275084214369
torque_current,joint_3_min,-2.940350160941073
torque_current,joint_4_mean,0.115200240081335
torque_current,joint_4_max,6.073092351521281
torque_current,joint_4_min,-11.643017006321221
torque_current,joint_5_mean,1.7953172792989256
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.82938236597467
torque_current,joint_6_mean,-0.25873535250926555
torque_current,joint_6_max,2.008883743863524
torque_current,joint_6_min,-4.725805231771607
velocity,mean,0.017977099516014904
velocity,max,0.7407791093965529
velocity,min,-0.9301417249991394
velocity,sum,30.327366883517143
velocity,std,0.22471200966135196
velocity,joint_0_mean,0.00978122033430024
velocity,joint_0_max,0.13188256960280034
velocity,joint_0_min,-0.10119234881233236
velocity,joint_1_mean,0.03363410647836905
velocity,joint_1_max,0.6081411948474313
velocity,joint_1_min,-0.38437746232997966
velocity,joint_2_mean,0.02478694108103286
velocity,joint_2_max,0.28111275020880844
velocity,joint_2_min,-0.2576344299908146
velocity,joint_3_mean,0.026701267783282873
velocity,joint_3_max,0.6479948868985411
velocity,joint_3_min,-0.49678102262270435
velocity,joint_4_mean,-0.0015908395568838898
velocity,joint_4_max,0.19156255477603462
velocity,joint_4_min,-0.5058281332685582
velocity,joint_5_mean,0.003464557872983996
velocity,joint_5_max,0.7407791093965529
velocity,joint_5_min,-0.9301417249991394
velocity,joint_6_mean,0.029062442619019205
velocity,joint_6_max,0.4935038022113851
velocity,joint_6_min,-0.3262668793016512
acceleration,mean,-0.021763715069090424
acceleration,max,3.958506172739758
acceleration,min,-5.071871231414556
acceleration,sum,-36.715387321555546
acceleration,std,0.7505340654990573
acceleration,joint_0_mean,-0.02436122945158326
acceleration,joint_0_max,0.8023237862949336
acceleration,joint_0_min,-0.4878558574163919
acceleration,joint_1_mean,-0.010603716749717593
acceleration,joint_1_max,2.425693352749775
acceleration,joint_1_min,-2.6847663214353203
acceleration,joint_2_mean,-0.03600749712269857
acceleration,joint_2_max,2.07686724959853
acceleration,joint_2_min,-1.202655075343574
acceleration,joint_3_mean,0.017473592063312147
acceleration,joint_3_max,2.143061151834519
acceleration,joint_3_min,-1.7555714691213677
acceleration,joint_4_mean,-0.024825446911791692
acceleration,joint_4_max,1.6811113687626464
acceleration,joint_4_min,-1.976076275784935
acceleration,joint_5_mean,-0.049113581061625396
acceleration,joint_5_max,3.958506172739758
acceleration,joint_5_min,-5.071871231414556
acceleration,joint_6_mean,-0.024908126249528588
acceleration,joint_6_max,2.282937985770764
acceleration,joint_6_min,-2.2999472899876885
kinematic_jerk_delta,mean,0.013453181382957433
kinematic_jerk_delta,max,57.146943065679196
kinematic_jerk_delta,min,-58.92737273892086
kinematic_jerk_delta,sum,22.69551699304919
kinematic_jerk_delta,std,8.484708479852609
kinematic_jerk_delta,joint_0_mean,0.005216863738749779
kinematic_jerk_delta,joint_0_max,15.20316752543287
kinematic_jerk_delta,joint_0_min,-10.752470965782106
kinematic_jerk_delta,joint_1_mean,0.04938646155805077
kinematic_jerk_delta,joint_1_max,57.146943065679196
kinematic_jerk_delta,joint_1_min,-53.17595128260682
kinematic_jerk_delta,joint_2_mean,-0.0005428618872408092
kinematic_jerk_delta,joint_2_max,43.49942972630668
kinematic_jerk_delta,joint_2_min,-40.62820631775276
