metric_type,metric_name,value
torque_average,mean,-2.1817590996411727
torque_average,max,22.895078936982685
torque_average,min,-53.970888838168264
torque_average,sum,-3069.73505319513
torque_average,std,15.438092846804569
torque_average,joint_0_mean,0.5721635011438106
torque_average,joint_0_max,16.884184574020956
torque_average,joint_0_min,-8.775196732464167
torque_average,joint_1_mean,-35.81107696268392
torque_average,joint_1_max,-11.957486386107762
torque_average,joint_1_min,-53.970888838168264
torque_average,joint_2_mean,-0.1268666916386008
torque_average,joint_2_max,13.458264090920583
torque_average,joint_2_min,-8.158888320402829
torque_average,joint_3_mean,16.43345552389222
torque_average,joint_3_max,22.895078936982685
torque_average,joint_3_min,5.973362089339309
torque_average,joint_4_mean,0.9348856072365388
torque_average,joint_4_max,4.11005227748616
torque_average,joint_4_min,-3.579967570305301
torque_average,joint_5_mean,2.0312229906967367
torque_average,joint_5_max,8.483075230597194
torque_average,joint_5_min,-4.110539504295147
torque_average,joint_6_mean,0.6939023338650087
torque_average,joint_6_max,6.002150463065485
torque_average,joint_6_min,-1.8219739576993232
torque_current,mean,-2.183446604265143
torque_current,max,22.95449277611615
torque_current,min,-58.5317283814984
torque_current,sum,-3072.109372201056
torque_current,std,15.480445637720273
torque_current,joint_0_mean,0.6112979063510342
torque_current,joint_0_max,17.962720454586552
torque_current,joint_0_min,-9.361963999905953
torque_current,joint_1_mean,-35.854660552434446
torque_current,joint_1_max,-11.78613733021337
torque_current,joint_1_min,-58.5317283814984
torque_current,joint_2_mean,-0.09503710276646644
torque_current,joint_2_max,14.10769925209858
torque_current,joint_2_min,-8.185593955438273
torque_current,joint_3_mean,16.404569129198396
torque_current,joint_3_max,22.95449277611615
torque_current,joint_3_min,5.2194885509118665
torque_current,joint_4_mean,0.9407440532288107
torque_current,joint_4_max,4.539402109243313
torque_current,joint_4_min,-4.596176002447663
torque_current,joint_5_mean,2.017118929356934
torque_current,joint_5_max,9.69826468754557
torque_current,joint_5_min,-5.214700127555647
torque_current,joint_6_mean,0.6918414072097372
torque_current,joint_6_max,6.080171684153049
torque_current,joint_6_min,-2.235187620640901
velocity,mean,0.055537441066289994
velocity,max,0.7184097988637576
velocity,min,-0.7202412547740324
velocity,sum,78.14117958027002
velocity,std,0.21346645670428546
velocity,joint_0_mean,0.00928664588080114
velocity,joint_0_max,0.16188032908763036
velocity,joint_0_min,-0.22568403389126637
velocity,joint_1_mean,0.13507780453511983
velocity,joint_1_max,0.5434719066643612
velocity,joint_1_min,-0.3174638655454069
velocity,joint_2_mean,0.012700349783527068
velocity,joint_2_max,0.1930836605518948
velocity,joint_2_min,-0.20136039225053304
velocity,joint_3_mean,0.14533601169197677
velocity,joint_3_max,0.7184097988637576
velocity,joint_3_min,-0.2302613033341058
velocity,joint_4_mean,0.023825435770793144
velocity,joint_4_max,0.38966622760325176
velocity,joint_4_min,-0.4008441465163742
velocity,joint_5_mean,-0.04796831965866171
velocity,joint_5_max,0.6114698633077446
velocity,joint_5_min,-0.7202412547740324
velocity,joint_6_mean,0.1105041594604737
velocity,joint_6_max,0.6144791401341367
velocity,joint_6_min,-0.5671661648226837
acceleration,mean,-0.1128438990184836
acceleration,max,2.9728136215014453
acceleration,min,-3.2599988576532875
acceleration,sum,-158.77136591900643
acceleration,std,0.6430966088999139
acceleration,joint_0_mean,0.04537202559004113
acceleration,joint_0_max,0.9041484939729537
acceleration,joint_0_min,-1.4417372236167727
acceleration,joint_1_mean,-0.17154681947529896
acceleration,joint_1_max,1.747508855539777
acceleration,joint_1_min,-2.4659273531138344
acceleration,joint_2_mean,0.047844422423265
acceleration,joint_2_max,2.4306004325150545
acceleration,joint_2_min,-3.2599988576532875
acceleration,joint_3_mean,-0.1084375921505326
acceleration,joint_3_max,2.9728136215014453
acceleration,joint_3_min,-3.052426635765387
acceleration,joint_4_mean,-0.15001076988435413
acceleration,joint_4_max,0.805547460457347
acceleration,joint_4_min,-1.574441000899306
acceleration,joint_5_mean,-0.2555216471031784
acceleration,joint_5_max,1.5753840455047692
acceleration,joint_5_min,-2.665250352653129
acceleration,joint_6_mean,-0.19760691252932727
acceleration,joint_6_max,1.8123123398424383
acceleration,joint_6_min,-1.6886401607629864
kinematic_jerk_delta,mean,-0.030984752831854277
kinematic_jerk_delta,max,66.99546833842295
kinematic_jerk_delta,min,-69.63211712139994
kinematic_jerk_delta,sum,-43.595547234418966
kinematic_jerk_delta,std,7.657537908673141
kinematic_jerk_delta,joint_0_mean,0.08996502427591578
kinematic_jerk_delta,joint_0_max,36.832439247566576
kinematic_jerk_delta,joint_0_min,-38.34976264356877
kinematic_jerk_delta,joint_1_mean,0.08712657938238556
kinematic_jerk_delta,joint_1_max,48.80036696782085
kinematic_jerk_delta,joint_1_min,-46.599100126466915
kinematic_jerk_delta,joint_2_mean,0.1705884102392727
kinematic_jerk_delta,joint_2_max,66.99546833842295
kinematic_jerk_delta,joint_2_min,-69.63211712139994
kinematic_jerk_delta,joint_3_mean,-0.30372404335974007
kinematic_jerk_delta,joint_3_max,61.62420413246757
kinematic_jerk_delta,joint_3_min,-53.37260994333106
kinematic_jerk_delta,joint_4_mean,0.030583469280218382
kinematic_jerk_delta,joint_4_max,15.932321294890759
kinematic_jerk_delta,joint_4_min,-37.30299463049584
kinematic_jerk_delta,joint_5_mean,-0.1526423215805535
kinematic_jerk_delta,joint_5_max,27.715016625480445
kinematic_jerk_delta,joint_5_min,-52.70829679290422
