metric_type,metric_name,value
torque_average,mean,-0.5471480304269485
torque_average,max,26.388790859405457
torque_average,min,-54.93723867756789
torque_average,sum,-884.7383652003757
torque_average,std,11.300492326352392
torque_average,joint_0_mean,0.44912495093670696
torque_average,joint_0_max,7.6179361298267665
torque_average,joint_0_min,-6.691161835482063
torque_average,joint_1_mean,-22.961173210233014
torque_average,joint_1_max,-7.81372069002146
torque_average,joint_1_min,-54.93723867756789
torque_average,joint_2_mean,0.5650542962072631
torque_average,joint_2_max,7.334529386369047
torque_average,joint_2_min,-9.678793784629507
torque_average,joint_3_mean,15.662166463048308
torque_average,joint_3_max,26.388790859405457
torque_average,joint_3_min,3.8008680734235023
torque_average,joint_4_mean,0.04690634831384607
torque_average,joint_4_max,3.671864508050753
torque_average,joint_4_min,-5.006199842848099
torque_average,joint_5_mean,2.3067781046208635
torque_average,joint_5_max,8.705483111142804
torque_average,joint_5_min,-5.115512594021552
torque_average,joint_6_mean,0.10110683411738704
torque_average,joint_6_max,2.1380662554366054
torque_average,joint_6_min,-1.3448819914839332
torque_current,mean,-0.550253679796469
torque_current,max,31.000618777124362
torque_current,min,-58.76051052616707
torque_current,sum,-889.7602002308904
torque_current,std,11.46800190586444
torque_current,joint_0_mean,0.45029403189097833
torque_current,joint_0_max,10.769444725945197
torque_current,joint_0_min,-8.138451354291302
torque_current,joint_1_mean,-22.984650319280988
torque_current,joint_1_max,-2.4526425548833766
torque_current,joint_1_min,-58.76051052616707
torque_current,joint_2_mean,0.5697180155441323
torque_current,joint_2_max,9.351168594963436
torque_current,joint_2_min,-13.900623239768581
torque_current,joint_3_mean,15.65931560698703
torque_current,joint_3_max,31.000618777124362
torque_current,joint_3_min,-1.7679592072047843
torque_current,joint_4_mean,0.04723380476686098
torque_current,joint_4_max,4.806134794252064
torque_current,joint_4_min,-5.219122763810927
torque_current,joint_5_mean,2.305514728136628
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.679284550491266
torque_current,joint_6_mean,0.10079837338007616
torque_current,joint_6_max,2.3607586991917535
torque_current,joint_6_min,-1.6893076864100394
velocity,mean,0.025284065257215913
velocity,max,0.700940427368495
velocity,min,-1.0220102511731057
velocity,sum,40.88433352091813
velocity,std,0.23648959719578505
velocity,joint_0_mean,0.013523948254066396
velocity,joint_0_max,0.09696394293760921
velocity,joint_0_min,-0.10407040701080747
velocity,joint_1_mean,0.03327162704670371
velocity,joint_1_max,0.36384676380937786
velocity,joint_1_min,-0.6055059404821003
velocity,joint_2_mean,0.02995159086170679
velocity,joint_2_max,0.3489236623271984
velocity,joint_2_min,-0.2882422413163849
velocity,joint_3_mean,0.008334715905736737
velocity,joint_3_max,0.4906719814390655
velocity,joint_3_min,-0.3845290574776252
velocity,joint_4_mean,-0.03610449825801145
velocity,joint_4_max,0.3009715168175367
velocity,joint_4_min,-0.735058126998214
velocity,joint_5_mean,0.039684395379102934
velocity,joint_5_max,0.700940427368495
velocity,joint_5_min,-1.0220102511731057
velocity,joint_6_mean,0.08832667761120627
velocity,joint_6_max,0.6272948311985213
velocity,joint_6_min,-0.4523131875703857
acceleration,mean,-0.048453123982541785
acceleration,max,3.3819777144974688
acceleration,min,-2.8507574270530633
acceleration,sum,-78.34870147977007
acceleration,std,0.7579900673186184
acceleration,joint_0_mean,-0.02210538019825511
