metric_type,metric_name,value
torque_average,mean,-2.6020626339982194
torque_average,max,27.72936297299576
torque_average,min,-59.89441647296357
torque_average,sum,-6830.414414245326
torque_average,std,15.794707714358752
torque_average,joint_0_mean,-0.46460810990280427
torque_average,joint_0_max,11.975961177087477
torque_average,joint_0_min,-7.398716308592711
torque_average,joint_1_mean,-36.904513743458786
torque_average,joint_1_max,-12.995711207393704
torque_average,joint_1_min,-59.89441647296357
torque_average,joint_2_mean,-1.1033007846106482
torque_average,joint_2_max,8.658769878754576
torque_average,joint_2_min,-7.756020117751882
torque_average,joint_3_mean,17.735984630211952
torque_average,joint_3_max,27.72936297299576
torque_average,joint_3_min,3.1918271415984965
torque_average,joint_4_mean,0.49456865554705304
torque_average,joint_4_max,5.250431151221031
torque_average,joint_4_min,-4.425060899923647
torque_average,joint_5_mean,1.5899613703156232
torque_average,joint_5_max,7.538905001216909
torque_average,joint_5_min,-7.674955953740516
torque_average,joint_6_mean,0.43746954391007353
torque_average,joint_6_max,7.180790394143265
torque_average,joint_6_min,-2.1509820270838245
torque_current,mean,-2.6152179786892993
torque_current,max,33.12862528990947
torque_current,min,-63.39052693839049
torque_current,sum,-6864.94719405941
torque_current,std,15.889855234390994
torque_current,joint_0_mean,-0.47162735991758564
torque_current,joint_0_max,14.598462700447785
torque_current,joint_0_min,-7.955029334576808
torque_current,joint_1_mean,-36.943903191860564
torque_current,joint_1_max,-12.406370327450466
torque_current,joint_1_min,-63.39052693839049
torque_current,joint_2_mean,-1.1096781624679117
torque_current,joint_2_max,8.702748375619773
torque_current,joint_2_min,-8.282148306461709
torque_current,joint_3_mean,17.721716585597182
torque_current,joint_3_max,33.12862528990947
torque_current,joint_3_min,-2.96988640260523
torque_current,joint_4_mean,0.4883560568346939
torque_current,joint_4_max,7.18150419539725
torque_current,joint_4_min,-7.238097470914499
torque_current,joint_5_mean,1.5711583778701097
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.43745184311898055
torque_current,joint_6_max,7.8227348312686
torque_current,joint_6_min,-2.9202108572222856
velocity,mean,0.020592264284187686
velocity,max,0.6868991446309941
velocity,min,-0.5926974806566728
velocity,sum,54.05469374599268
velocity,std,0.19592675355735747
velocity,joint_0_mean,-0.018577842206528996
velocity,joint_0_max,0.17277377754487264
velocity,joint_0_min,-0.21076718855946722
velocity,joint_1_mean,0.069083561527501
velocity,joint_1_max,0.47316647173757564
velocity,joint_1_min,-0.2668129233559962
velocity,joint_2_mean,-0.007300554932610839
velocity,joint_2_max,0.194556813963011
velocity,joint_2_min,-0.2709733260848377
velocity,joint_3_mean,0.09096463355290113
velocity,joint_3_max,0.6868991446309941
velocity,joint_3_min,-0.3821999388783963
velocity,joint_4_mean,0.024704419218415437
velocity,joint_4_max,0.2931306455301199
velocity,joint_4_min,-0.2923794648684091
velocity,joint_5_mean,-0.044374600411933605
velocity,joint_5_max,0.5433037141177203
velocity,joint_5_min,-0.5926974806566728
velocity,joint_6_mean,0.02964623324156974
velocity,joint_6_max,0.6322458288959127
velocity,joint_6_min,-0.38229510387734095
acceleration,mean,-0.0352022109381393
acceleration,max,3.3346552260633766
acceleration,min,-3.3254619284813365
acceleration,sum,-92.40580371261566
acceleration,std,0.516993194148765
acceleration,joint_0_mean,0.009055894463327498
acceleration,joint_0_max,0.7371941042674123
acceleration,joint_0_min,-0.6159004097598272
acceleration,joint_1_mean,-0.06498904076426183
acceleration,joint_1_max,1.9602735965996656
acceleration,joint_1_min,-3.3254619284813365
acceleration,joint_2_mean,0.044226641174304526
acceleration,joint_2_max,0.9453578074161858
acceleration,joint_2_min,-2.6702483053926955
acceleration,joint_3_mean,0.0003518736814354361
acceleration,joint_3_max,3.3346552260633766
acceleration,joint_3_min,-2.3120940674463553
acceleration,joint_4_mean,-0.0835239097380275
acceleration,joint_4_max,1.039224656032292
acceleration,joint_4_min,-1.0209510244128646
acceleration,joint_5_mean,-0.07726089412848164
acceleration,joint_5_max,1.93497630660999
acceleration,joint_5_min,-2.222521131903805
acceleration,joint_6_mean,-0.07427604125527154
acceleration,joint_6_max,1.630591269288211
acceleration,joint_6_min,-1.8370345278287168
kinematic_jerk_delta,mean,-0.01809097052679987
kinematic_jerk_delta,max,65.02447175812543
kinematic_jerk_delta,min,-63.372858413520184
kinematic_jerk_delta,sum,-47.48879763284965
kinematic_jerk_delta,std,8.230331321691864
kinematic_jerk_delta,joint_0_mean,-0.023739723061651282
kinematic_jerk_delta,joint_0_max,14.864564539631
kinematic_jerk_delta,joint_0_min,-14.085310949627909
kinematic_jerk_delta,joint_1_mean,-0.04447398018432115
kinematic_jerk_delta,joint_1_max,61.29179594350468
kinematic_jerk_delta,joint_1_min,-63.372858413520184
kinematic_jerk_delta,joint_2_mean,-0.020919674956971324
kinematic_jerk_delta,joint_2_max,52.97771759126635
kinematic_jerk_delta,joint_2_min,-50.93975101906993
kinematic_jerk_delta,joint_3_mean,-0.021640200006092635
kinematic_jerk_delta,joint_3_max,65.02447175812543
kinematic_jerk_delta,joint_3_min,-58.974817836152994
kinematic_jerk_delta,joint_4_mean,0.04703621188256903
kinematic_jerk_delta,joint_4_max,19.822086211631344
kinematic_jerk_delta,joint_4_min,-19.596226895615985
kinematic_jerk_delta,joint_5_mean,-0.06498931791145018
kinematic_jerk_delta,joint_5_max,47.08151092399772
kinematic_jerk_delta,joint_5_min,-43.15788565064878
kinematic_jerk_delta,joint_6_mean,0.00208989055031878
kinematic_jerk_delta,joint_6_max,30.968793545721493
kinematic_jerk_delta,joint_6_min,-24.528226202241374
kinematic_jerk_gradient,mean,-0.038391087129011875
kinematic_jerk_gradient,max,49.92329449644797
kinematic_jerk_gradient,min,-47.534271638742624
