metric_type,metric_name,value
torque_average,mean,-0.776543303893766
torque_average,max,25.04548519829813
torque_average,min,-47.29671797807258
torque_average,sum,-1288.2853411597578
torque_average,std,11.605282114200975
torque_average,joint_0_mean,0.1996347283717684
torque_average,joint_0_max,7.816794805908018
torque_average,joint_0_min,-8.070341251038347
torque_average,joint_1_mean,-24.25693694041275
torque_average,joint_1_max,-6.201457482047472
torque_average,joint_1_min,-47.29671797807258
torque_average,joint_2_mean,0.28148099771748036
torque_average,joint_2_max,7.797691081229721
torque_average,joint_2_min,-8.027603679292636
torque_average,joint_3_mean,15.83730625389343
torque_average,joint_3_max,25.04548519829813
torque_average,joint_3_min,1.0655840288665424
torque_average,joint_4_mean,0.1257791564009584
torque_average,joint_4_max,2.795459341873258
torque_average,joint_4_min,-5.077521149861257
torque_average,joint_5_mean,2.2827563966912043
torque_average,joint_5_max,9.16616380525385
torque_average,joint_5_min,-4.431242909955184
torque_average,joint_6_mean,0.09417628008154741
torque_average,joint_6_max,2.0123135610075065
torque_average,joint_6_min,-1.0820167698111103
torque_current,mean,-0.7792504315138923
torque_current,max,29.147490428816944
torque_current,min,-50.050693543266824
torque_current,sum,-1292.7764658815472
torque_current,std,11.74870892890284
torque_current,joint_0_mean,0.1971216283001093
torque_current,joint_0_max,10.261849071222027
torque_current,joint_0_min,-11.359565342412242
torque_current,joint_1_mean,-24.277328482825443
torque_current,joint_1_max,-1.2995514851849028
torque_current,joint_1_min,-50.050693543266824
torque_current,joint_2_mean,0.2824531476158507
torque_current,joint_2_max,11.312744881667346
torque_current,joint_2_min,-10.806337377662132
torque_current,joint_3_mean,15.839000566724467
torque_current,joint_3_max,29.147490428816944
torque_current,joint_3_min,-0.6505532557108176
torque_current,joint_4_mean,0.12764347761306205
torque_current,joint_4_max,3.162041803455177
torque_current,joint_4_min,-5.299325475909763
torque_current,joint_5_mean,2.281489558421969
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.977101843864292
torque_current,joint_6_mean,0.0948670835527395
torque_current,joint_6_max,2.0725091825890734
torque_current,joint_6_min,-1.2522061369742743
velocity,mean,0.023207682477237167
velocity,max,0.9588280993374249
velocity,min,-1.1718940542845169
velocity,sum,38.50154522973646
velocity,std,0.2577941384476126
velocity,joint_0_mean,0.012209378541382664
velocity,joint_0_max,0.16722841150551765
velocity,joint_0_min,-0.10760084446999674
velocity,joint_1_mean,0.02532165281195634
velocity,joint_1_max,0.40454580678048974
velocity,joint_1_min,-0.5923043823190313
velocity,joint_2_mean,0.02906718602933481
velocity,joint_2_max,0.34390864081615463
velocity,joint_2_min,-0.3527575445597693
velocity,joint_3_mean,0.01184465824689565
velocity,joint_3_max,0.6239084191152561
velocity,joint_3_min,-0.4008299098880888
velocity,joint_4_mean,-0.023452050025421802
velocity,joint_4_max,0.484079923701472
velocity,joint_4_min,-1.1718940542845169
velocity,joint_5_mean,0.02411104228165021
velocity,joint_5_max,0.6882076432842105
velocity,joint_5_min,-0.9902650295056558
velocity,joint_6_mean,0.08335190945486227
velocity,joint_6_max,0.9588280993374249
velocity,joint_6_min,-0.5366408205053768
acceleration,mean,-0.049307207095844074
acceleration,max,5.24358916973933
acceleration,min,-3.2576468815757598
acceleration,sum,-81.80065657200532
acceleration,std,0.7959486168441638
acceleration,joint_0_mean,-0.03184598257906018
acceleration,joint_0_max,0.5643254624767728
acceleration,joint_0_min,-0.3975921734328202
acceleration,joint_1_mean,0.050570494042898116
acceleration,joint_1_max,3.0862422183408955
acceleration,joint_1_min,-2.780426550002601
acceleration,joint_2_mean,-0.08112234896725544
acceleration,joint_2_max,2.482342055460026
acceleration,joint_2_min,-1.4593171277035673
acceleration,joint_3_mean,0.021751413417925053
acceleration,joint_3_max,2.521987022146394
acceleration,joint_3_min,-1.80655744912457
acceleration,joint_4_mean,-0.018248090863220306
acceleration,joint_4_max,5.24358916973933
acceleration,joint_4_min,-2.66158042422057
acceleration,joint_5_mean,-0.16664926333069793
acceleration,joint_5_max,2.644067262724281
acceleration,joint_5_min,-3.0653748539958725
acceleration,joint_6_mean,-0.11960667139149793
acceleration,joint_6_max,2.7823349041627505
acceleration,joint_6_min,-3.2576468815757598
kinematic_jerk_delta,mean,0.003146752751334318
kinematic_jerk_delta,max,50.100186730490975
kinematic_jerk_delta,min,-49.22572473836025
kinematic_jerk_delta,sum,5.220462814463634
kinematic_jerk_delta,std,8.882330011632657
kinematic_jerk_delta,joint_0_mean,-0.003213114239032649
kinematic_jerk_delta,joint_0_max,9.025788174269563
kinematic_jerk_delta,joint_0_min,-6.402074682205557
kinematic_jerk_delta,joint_1_mean,0.02843873730921212
kinematic_jerk_delta,joint_1_max,48.44084461504494
kinematic_jerk_delta,joint_1_min,-45.7985430155204
kinematic_jerk_delta,joint_2_mean,-0.0017659802924714868
kinematic_jerk_delta,joint_2_max,23.512386584734532
kinematic_jerk_delta,joint_2_min,-31.719613928020085
kinematic_jerk_delta,joint_3_mean,0.0210212086592513
kinematic_jerk_delta,joint_3_max,34.373172100470256
kinematic_jerk_delta,joint_3_min,-32.95980322581607
kinematic_jerk_delta,joint_4_mean,-0.00176327895761781
kinematic_jerk_delta,joint_4_max,50.100186730490975
kinematic_jerk_delta,joint_4_min,-44.099906100613296
kinematic_jerk_delta,joint_5_mean,-0.002293352148186701
kinematic_jerk_delta,joint_5_max,41.926050631404244
kinematic_jerk_delta,joint_5_min,-49.22572473836025
kinematic_jerk_delta,joint_6_mean,-0.018396951071814736
kinematic_jerk_delta,joint_6_max,37.15602648691122
kinematic_jerk_delta,joint_6_min,-37.74562128316487
kinematic_jerk_gradient,mean,0.003119521539796238
kinematic_jerk_gradient,max,46.02298086754111
kinematic_jerk_gradient,min,-40.93610110913932
kinematic_jerk_gradient,sum,5.175286234521959
kinematic_jerk_gradient,std,6.514904646558271
kinematic_jerk_gradient,joint_0_mean,0.017682886881971928
kinematic_jerk_gradient,joint_0_max,5.472433924589137
kinematic_jerk_gradient,joint_0_min,-4.86984083188323
kinematic_jerk_gradient,joint_1_mean,-0.05430703567614392
kinematic_jerk_gradient,joint_1_max,37.49844025353211
kinematic_jerk_gradient,joint_1_min,-40.93610110913932
kinematic_jerk_gradient,joint_2_mean,0.08067256289599796
kinematic_jerk_gradient,joint_2_max,19.435085433013427
kinematic_jerk_gradient,joint_2_min,-19.27954251028299
kinematic_jerk_gradient,joint_3_mean,-0.03891523314425203
kinematic_jerk_gradient,joint_3_max,23.27708941428871
kinematic_jerk_gradient,joint_3_min,-22.257445191358947
kinematic_jerk_gradient,joint_4_mean,0.022175320018702257
kinematic_jerk_gradient,joint_4_max,46.02298086754111
kinematic_jerk_gradient,joint_4_min,-21.80843566369657
kinematic_jerk_gradient,joint_5_mean,-0.00777055646532231
kinematic_jerk_gradient,joint_5_max,23.844181387124745
kinematic_jerk_gradient,joint_5_min,-22.935788917169944
kinematic_jerk_gradient,joint_6_mean,0.002298706267620054
kinematic_jerk_gradient,joint_6_max,20.070956510197007
kinematic_jerk_gradient,joint_6_min,-37.14812353412446
actuator_jerk_delta,mean,-0.10229037737592481
actuator_jerk_delta,max,533.4477862166451
actuator_jerk_delta,min,-500.87446304273874
actuator_jerk_delta,sum,-169.69973606665926
actuator_jerk_delta,std,72.42219510939516
actuator_jerk_delta,joint_0_mean,-0.09414876143328656
actuator_jerk_delta,joint_0_max,218.3163587155035
actuator_jerk_delta,joint_0_min,-233.05951869067377
actuator_jerk_delta,joint_1_mean,-2.521102800138784
actuator_jerk_delta,joint_1_max,533.4477862166451
actuator_jerk_delta,joint_1_min,-500.87446304273874
actuator_jerk_delta,joint_2_mean,0.04120947045303442
actuator_jerk_delta,joint_2_max,253.70204173553483
actuator_jerk_delta,joint_2_min,-254.5576365501521
actuator_jerk_delta,joint_3_mean,1.6095927285095402
actuator_jerk_delta,joint_3_max,409.56391570462114
actuator_jerk_delta,joint_3_min,-264.6759429366662
actuator_jerk_delta,joint_4_mean,0.0796660786342919
actuator_jerk_delta,joint_4_max,72.46398033231702
actuator_jerk_delta,joint_4_min,-87.71656611924672
actuator_jerk_delta,joint_5_mean,0.13714519490677513
actuator_jerk_delta,joint_5_max,245.30477826681337
actuator_jerk_delta,joint_5_min,-302.08876163607925
actuator_jerk_delta,joint_6_mean,0.03160544743695636
actuator_jerk_delta,joint_6_max,44.46259364994733
actuator_jerk_delta,joint_6_min,-31.819360957890474
actuator_jerk_gradient,mean,-0.08101761085451674
actuator_jerk_gradient,max,255.75205797704186
actuator_jerk_gradient,min,-261.31220879932454
actuator_jerk_gradient,sum,-134.40821640764327
actuator_jerk_gradient,std,36.30178538801797
actuator_jerk_gradient,joint_0_mean,-0.00508713371063026
actuator_jerk_gradient,joint_0_max,105.63537034415222
actuator_jerk_gradient,joint_0_min,-127.0410822995418
actuator_jerk_gradient,joint_1_mean,-0.7835462397742882
actuator_jerk_gradient,joint_1_max,255.75205797704186
actuator_jerk_gradient,joint_1_min,-261.31220879932454
actuator_jerk_gradient,joint_2_mean,0.1172850260986069
actuator_jerk_gradient,joint_2_max,123.43583673312789
actuator_jerk_gradient,joint_2_min,-123.4323030377053
actuator_jerk_gradient,joint_3_mean,0.05847378287139719
actuator_jerk_gradient,joint_3_max,121.85052643296028
actuator_jerk_gradient,joint_3_min,-126.08462707041706
actuator_jerk_gradient,joint_4_mean,0.11070598716971249
actuator_jerk_gradient,joint_4_max,42.827750754664784
actuator_jerk_gradient,joint_4_min,-30.14505829110006
actuator_jerk_gradient,joint_5_mean,-0.07846587324771155
actuator_jerk_gradient,joint_5_max,116.67609330776564
actuator_jerk_gradient,joint_5_min,-127.99190788695725
actuator_jerk_gradient,joint_6_mean,0.013511174611294724
actuator_jerk_gradient,joint_6_max,13.98522290303942
actuator_jerk_gradient,joint_6_min,-17.343003543097694
energy_draw,mean,0.189243718842198
energy_draw,max,1.5215574273107795
energy_draw,min,0.0
energy_draw,sum,44.85076136560093
energy_draw,std,0.3218803571358354
energy_regen,mean,0.08313406450257746
energy_regen,max,0.4490426645342252
energy_regen,min,0.0
energy_regen,sum,19.70277328711086
energy_regen,std,0.1124774958224521
energy_net,mean,0.1061096543396206
energy_net,max,1.5215574273107795
energy_net,min,-0.4490426645342252
energy_net,sum,25.14798807849008
energy_net,std,0.3843479548979707
