metric_type,metric_name,value
torque_average,mean,-1.7928086331818953
torque_average,max,27.19315401835777
torque_average,min,-66.78884533510856
torque_average,sum,-2949.170201584218
torque_average,std,14.77340698384575
torque_average,joint_0_mean,0.752213449437924
torque_average,joint_0_max,9.347540258006095
torque_average,joint_0_min,-9.610042159011813
torque_average,joint_1_mean,-32.78783377659466
torque_average,joint_1_max,2.118609754007123
torque_average,joint_1_min,-66.78884533510856
torque_average,joint_2_mean,1.023069741729362
torque_average,joint_2_max,9.939334440681169
torque_average,joint_2_min,-8.969396472086865
torque_average,joint_3_mean,16.631943782919556
torque_average,joint_3_max,27.19315401835777
torque_average,joint_3_min,-8.940406265620707
torque_average,joint_4_mean,0.1522824246931966
torque_average,joint_4_max,3.3578442695332384
torque_average,joint_4_min,-3.940542223974491
torque_average,joint_5_mean,1.8450096750993283
torque_average,joint_5_max,9.422166444972571
torque_average,joint_5_min,-8.440849056968965
torque_average,joint_6_mean,-0.16634572955797303
torque_average,joint_6_max,1.953952644028103
torque_average,joint_6_min,-2.357924997613602
torque_current,mean,-1.796910315721544
torque_current,max,31.14708809811213
torque_current,min,-70.12284637293368
torque_current,sum,-2955.9174693619398
torque_current,std,14.889013363970735
torque_current,joint_0_mean,0.7489446360446839
torque_current,joint_0_max,12.005620727849406
torque_current,joint_0_min,-11.08076115848398
torque_current,joint_1_mean,-32.8189935665532
torque_current,joint_1_max,6.157542358563376
torque_current,joint_1_min,-70.12284637293368
torque_current,joint_2_mean,1.025895333383704
torque_current,joint_2_max,12.645990077178215
torque_current,joint_2_min,-9.584349794878824
torque_current,joint_3_mean,16.634901802150107
torque_current,joint_3_max,31.14708809811213
torque_current,joint_3_min,-10.124074937282113
torque_current,joint_4_mean,0.15335823274560204
torque_current,joint_4_max,4.146878764759496
torque_current,joint_4_min,-4.1157679322345535
torque_current,joint_5_mean,1.843577485001723
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.330390491319779
torque_current,joint_6_mean,-0.16605613282342238
torque_current,joint_6_max,2.8454001070324986
torque_current,joint_6_min,-3.042941357424734
velocity,mean,0.019187227729630905
velocity,max,0.8833833245799715
velocity,min,-0.6846550692980483
velocity,sum,31.56298961524284
velocity,std,0.22733941517251
velocity,joint_0_mean,0.01123132818598883
velocity,joint_0_max,0.1329944956802333
velocity,joint_0_min,-0.11923752174250472
velocity,joint_1_mean,0.038075751605086534
velocity,joint_1_max,0.7144171738595031
velocity,joint_1_min,-0.41610904169054524
velocity,joint_2_mean,0.02494994438767538
velocity,joint_2_max,0.27639345500293966
velocity,joint_2_min,-0.30396827373591784
velocity,joint_3_mean,0.03443690095810776
velocity,joint_3_max,0.8833833245799715
velocity,joint_3_min,-0.6614861766123709
velocity,joint_4_mean,0.001133178751130092
velocity,joint_4_max,0.28091337493162233
velocity,joint_4_min,-0.2539023290878205
velocity,joint_5_mean,3.2845388426529495e-05
velocity,joint_5_max,0.8701072626360116
velocity,joint_5_min,-0.6846550692980483
velocity,joint_6_mean,0.02445064483100121
velocity,joint_6_max,0.46101527939905895
velocity,joint_6_min,-0.3979379688232541
acceleration,mean,-0.01901412234002651
acceleration,max,3.111594695424588
acceleration,min,-3.7257472443494386
acceleration,sum,-31.278231249343605
acceleration,std,0.7413019166109693
acceleration,joint_0_mean,-0.023295816287639555
acceleration,joint_0_max,0.4017020922312778
acceleration,joint_0_min,-0.6749582674323489
acceleration,joint_1_mean,0.020346868900351287
acceleration,joint_1_max,1.9274279663898302
acceleration,joint_1_min,-2.773389768147051
acceleration,joint_2_mean,-0.0626670095065525
acceleration,joint_2_max,1.0293169432581137
acceleration,joint_2_min,-1.6217972988203573
acceleration,joint_3_mean,0.01868402319241258
acceleration,joint_3_max,2.850250166172849
acceleration,joint_3_min,-3.7257472443494386
acceleration,joint_4_mean,-0.032118851788022436
acceleration,joint_4_max,1.1126910361013143
acceleration,joint_4_min,-1.1545581794802446
acceleration,joint_5_mean,-0.0421940237995416
acceleration,joint_5_max,3.111594695424588
acceleration,joint_5_min,-3.6128178799460486
acceleration,joint_6_mean,-0.011854047091193327
acceleration,joint_6_max,2.406848479068226
acceleration,joint_6_min,-1.945345770118863
kinematic_jerk_delta,mean,0.005534411322873264
kinematic_jerk_delta,max,80.67998412201963
kinematic_jerk_delta,min,-110.19615548960702
kinematic_jerk_delta,sum,9.10410662612652
kinematic_jerk_delta,std,8.96602068335753
kinematic_jerk_delta,joint_0_mean,-0.0006302167662921312
kinematic_jerk_delta,joint_0_max,6.431548589318834
kinematic_jerk_delta,joint_0_min,-7.918035372740815
kinematic_jerk_delta,joint_1_mean,0.031783973663683775
kinematic_jerk_delta,joint_1_max,43.484601088846134
kinematic_jerk_delta,joint_1_min,-39.48080549278089
kinematic_jerk_delta,joint_2_mean,-0.00028255808510198706
kinematic_jerk_delta,joint_2_max,11.08593663424938
kinematic_jerk_delta,joint_2_min,-26.80610203856757
kinematic_jerk_delta,joint_3_mean,0.024996958117155386
kinematic_jerk_delta,joint_3_max,80.67998412201963
kinematic_jerk_delta,joint_3_min,-110.19615548960702
kinematic_jerk_delta,joint_4_mean,-0.0005067386895896312
kinematic_jerk_delta,joint_4_max,19.239336862509802
kinematic_jerk_delta,joint_4_min,-21.88730554025824
kinematic_jerk_delta,joint_5_mean,-0.010710955357827555
kinematic_jerk_delta,joint_5_max,36.26700656665034
kinematic_jerk_delta,joint_5_min,-54.93583352895062
kinematic_jerk_delta,joint_6_mean,-0.005909583621914974
kinematic_jerk_delta,joint_6_max,46.28731499488723
kinematic_jerk_delta,joint_6_min,-26.733582087009225
kinematic_jerk_gradient,mean,-0.019825012963159323
kinematic_jerk_gradient,max,36.083884400555945
kinematic_jerk_gradient,min,-42.045619903295986
kinematic_jerk_gradient,sum,-32.61214632439709
kinematic_jerk_gradient,std,5.958460084010986
kinematic_jerk_gradient,joint_0_mean,-0.0004258393013755989
kinematic_jerk_gradient,joint_0_max,3.4042650817344
kinematic_jerk_gradient,joint_0_min,-3.5638740569154015
kinematic_jerk_gradient,joint_1_mean,-0.008526456273237497
kinematic_jerk_gradient,joint_1_max,28.686559386741628
kinematic_jerk_gradient,joint_1_min,-33.252568907326285
kinematic_jerk_gradient,joint_2_mean,-0.00901380566069425
kinematic_jerk_gradient,joint_2_max,9.223755766579714
kinematic_jerk_gradient,joint_2_min,-9.059633058700083
kinematic_jerk_gradient,joint_3_mean,0.010978052546484826
kinematic_jerk_gradient,joint_3_max,36.083884400555945
kinematic_jerk_gradient,joint_3_min,-42.045619903295986
kinematic_jerk_gradient,joint_4_mean,0.0018412743717546658
kinematic_jerk_gradient,joint_4_max,11.183737234049374
kinematic_jerk_gradient,joint_4_min,-10.136323045399164
kinematic_jerk_gradient,joint_5_mean,-0.04714103397959191
kinematic_jerk_gradient,joint_5_max,23.220071667557303
kinematic_jerk_gradient,joint_5_min,-36.84520967215164
kinematic_jerk_gradient,joint_6_mean,-0.08648728244545588
kinematic_jerk_gradient,joint_6_max,24.503621268684117
kinematic_jerk_gradient,joint_6_min,-23.952710146657978
actuator_jerk_delta,mean,-0.15830027832921148
actuator_jerk_delta,max,609.2983517440427
actuator_jerk_delta,min,-574.4949427569464
actuator_jerk_delta,sum,-260.4039578515529
actuator_jerk_delta,std,72.34346077819912
actuator_jerk_delta,joint_0_mean,-0.11973646654968581
actuator_jerk_delta,joint_0_max,125.55199803629819
actuator_jerk_delta,joint_0_min,-301.02578959652976
actuator_jerk_delta,joint_1_mean,-2.9328857736377154
actuator_jerk_delta,joint_1_max,609.2983517440427
actuator_jerk_delta,joint_1_min,-422.8850600037945
actuator_jerk_delta,joint_2_mean,0.1150384863900638
actuator_jerk_delta,joint_2_max,158.6815515386929
actuator_jerk_delta,joint_2_min,-279.3823755183048
actuator_jerk_delta,joint_3_mean,1.6627968615301871
actuator_jerk_delta,joint_3_max,367.23342591117034
actuator_jerk_delta,joint_3_min,-574.4949427569464
actuator_jerk_delta,joint_4_mean,0.043516883524856304
actuator_jerk_delta,joint_4_max,54.25495597050055
actuator_jerk_delta,joint_4_min,-83.03994520111054
actuator_jerk_delta,joint_5_mean,0.1173227079900824
actuator_jerk_delta,joint_5_max,253.3818340688412
actuator_jerk_delta,joint_5_min,-299.1823962564005
