metric_type,metric_name,value
torque_average,mean,-1.4518158853707266
torque_average,max,29.054324459335668
torque_average,min,-72.80470372920347
torque_average,sum,-2347.586286644465
torque_average,std,14.430453383454978
torque_average,joint_0_mean,0.746531656395638
torque_average,joint_0_max,8.737837046306591
torque_average,joint_0_min,-16.49932204270516
torque_average,joint_1_mean,-30.680903770140098
torque_average,joint_1_max,1.1014723740296322
torque_average,joint_1_min,-72.80470372920347
torque_average,joint_2_mean,0.8174410756456449
torque_average,joint_2_max,10.212607283668946
torque_average,joint_2_min,-15.426195473830006
torque_average,joint_3_mean,16.788214522084516
torque_average,joint_3_max,29.054324459335668
torque_average,joint_3_min,1.3844978369675696
torque_average,joint_4_mean,0.10401123276337021
torque_average,joint_4_max,3.150945038299485
torque_average,joint_4_min,-4.139615022721583
torque_average,joint_5_mean,2.1351829177070196
torque_average,joint_5_max,8.839979710072594
torque_average,joint_5_min,-5.770604742560838
torque_average,joint_6_mean,-0.07318883205117799
torque_average,joint_6_max,1.9115921281030077
torque_average,joint_6_min,-4.920284340024773
torque_current,mean,-1.4593148182951545
torque_current,max,36.48443063122947
torque_current,min,-75.66563304894383
torque_current,sum,-2359.7120611832647
torque_current,std,14.76967054688439
torque_current,joint_0_mean,0.7552306994590448
torque_current,joint_0_max,12.931081419497984
torque_current,joint_0_min,-20.530145625096118
torque_current,joint_1_mean,-30.730710898331658
torque_current,joint_1_max,5.41094562347318
torque_current,joint_1_min,-75.66563304894383
torque_current,joint_2_mean,0.8346326929139527
torque_current,joint_2_max,14.637184766166877
torque_current,joint_2_min,-19.76741314250471
torque_current,joint_3_mean,16.773723616372074
torque_current,joint_3_max,36.48443063122947
torque_current,joint_3_min,-2.324830686401977
torque_current,joint_4_mean,0.10836681580810471
torque_current,joint_4_max,4.417005732486504
torque_current,joint_4_min,-5.5313666562038355
torque_current,joint_5_mean,2.116087908669778
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.07253456295737933
torque_current,joint_6_max,2.5973212387843096
torque_current,joint_6_min,-7.445854280323096
velocity,mean,0.022441383200975006
velocity,max,0.7108387845664893
velocity,min,-0.662104722411754
velocity,sum,36.28771663597659
velocity,std,0.2359450991553676
velocity,joint_0_mean,0.014107884796794659
velocity,joint_0_max,0.16535272662895759
velocity,joint_0_min,-0.1681937200167146
velocity,joint_1_mean,0.04492306800675031
velocity,joint_1_max,0.6139085734413111
velocity,joint_1_min,-0.5949485377854715
velocity,joint_2_mean,0.025213783608397534
velocity,joint_2_max,0.3183709493727986
velocity,joint_2_min,-0.3742659514931217
velocity,joint_3_mean,0.04620542907393057
velocity,joint_3_max,0.7108387845664893
velocity,joint_3_min,-0.43041646273817546
velocity,joint_4_mean,-0.013064305482620484
velocity,joint_4_max,0.43812292040423634
velocity,joint_4_min,-0.3285773736075448
velocity,joint_5_mean,-0.0014899484450171842
velocity,joint_5_max,0.552471792861491
velocity,joint_5_min,-0.5717453881717818
velocity,joint_6_mean,0.041193770848589634
velocity,joint_6_max,0.5562033278470409
velocity,joint_6_min,-0.662104722411754
acceleration,mean,-0.059637117602782924
acceleration,max,13.416224478896888
acceleration,min,-24.276382717635357
acceleration,sum,-96.43321916369999
acceleration,std,1.197527300481352
acceleration,joint_0_mean,-0.02170042840993568
acceleration,joint_0_max,0.3691319569654216
acceleration,joint_0_min,-0.4243799383630748
acceleration,joint_1_mean,-0.18959203891546839
acceleration,joint_1_max,3.123495300189348
acceleration,joint_1_min,-24.276382717635357
acceleration,joint_2_mean,-0.10732610459669283
acceleration,joint_2_max,1.5132173730414404
acceleration,joint_2_min,-10.320616528870104
acceleration,joint_3_mean,0.05328169231977636
acceleration,joint_3_max,13.416224478896888
acceleration,joint_3_min,-2.1202308590662633
acceleration,joint_4_mean,-0.05046122062106991
acceleration,joint_4_max,1.2671360563856746
acceleration,joint_4_min,-6.129594237033425
acceleration,joint_5_mean,-0.11479852768716227
acceleration,joint_5_max,3.189678437078635
acceleration,joint_5_min,-8.257048729769807
acceleration,joint_6_mean,0.013136804691072297
acceleration,joint_6_max,8.394588762265023
acceleration,joint_6_min,-1.7908709657641972
kinematic_jerk_delta,mean,-0.01167945714570176
kinematic_jerk_delta,max,502.6666131922761
kinematic_jerk_delta,min,-475.40342753103806
kinematic_jerk_delta,sum,-18.885682204599746
kinematic_jerk_delta,std,28.121872331173808
kinematic_jerk_delta,joint_0_mean,0.0024669901840179004
kinematic_jerk_delta,joint_0_max,7.663078865292772
kinematic_jerk_delta,joint_0_min,-4.269924160302458
kinematic_jerk_delta,joint_1_mean,-0.059956004265934316
kinematic_jerk_delta,joint_1_max,502.6666131922761
kinematic_jerk_delta,joint_1_min,-475.40342753103806
kinematic_jerk_delta,joint_2_mean,0.033948809828768085
kinematic_jerk_delta,joint_2_max,209.518771384751
kinematic_jerk_delta,joint_2_min,-206.8999301002811
kinematic_jerk_delta,joint_3_mean,-0.03057260158437701
kinematic_jerk_delta,joint_3_max,263.8896819895181
kinematic_jerk_delta,joint_3_min,-229.6177729558127
kinematic_jerk_delta,joint_4_mean,0.02588521426532417
kinematic_jerk_delta,joint_4_max,101.69160053708072
kinematic_jerk_delta,joint_4_min,-134.70368496925275
kinematic_jerk_delta,joint_5_mean,-0.06348567142815283
kinematic_jerk_delta,joint_5_max,118.64871993991564
kinematic_jerk_delta,joint_5_min,-150.00620744109165
kinematic_jerk_delta,joint_6_mean,0.00995706298044351
kinematic_jerk_delta,joint_6_max,171.3961292950646
kinematic_jerk_delta,joint_6_min,-134.20484773996913
kinematic_jerk_gradient,mean,-0.04068429165007955
kinematic_jerk_gradient,max,246.60322757771996
kinematic_jerk_gradient,min,-232.32457702925458
kinematic_jerk_gradient,sum,-65.78649959817864
kinematic_jerk_gradient,std,15.487037201362618
kinematic_jerk_gradient,joint_0_mean,-0.002017049891026397
kinematic_jerk_gradient,joint_0_max,3.74615392932249
kinematic_jerk_gradient,joint_0_min,-3.0730627989307147
kinematic_jerk_gradient,joint_1_mean,-0.18822725622279926
kinematic_jerk_gradient,joint_1_max,246.60322757771996
kinematic_jerk_gradient,joint_1_min,-232.32457702925458
