metric_type,metric_name,value
torque_average,mean,-2.1826391783007026
torque_average,max,27.290670500512547
torque_average,min,-59.4491595577926
torque_average,sum,-3498.7706028160264
torque_average,std,15.295954414356048
torque_average,joint_0_mean,0.3563463851173139
torque_average,joint_0_max,11.847284080181995
torque_average,joint_0_min,-14.526775342082049
torque_average,joint_1_mean,-35.26877884910256
torque_average,joint_1_max,-9.689269207743948
torque_average,joint_1_min,-59.4491595577926
torque_average,joint_2_mean,0.12936111156461155
torque_average,joint_2_max,12.920927620107477
torque_average,joint_2_min,-7.419146484937606
torque_average,joint_3_mean,15.986164174632979
torque_average,joint_3_max,27.290670500512547
torque_average,joint_3_min,3.9345138978890226
torque_average,joint_4_mean,0.9141427679084825
torque_average,joint_4_max,6.418372209840764
torque_average,joint_4_min,-3.1598985784504046
torque_average,joint_5_mean,1.913592151589912
torque_average,joint_5_max,8.912452206768545
torque_average,joint_5_min,-6.09298475758637
torque_average,joint_6_mean,0.6906980101843407
torque_average,joint_6_max,5.661789253700276
torque_average,joint_6_min,-2.021872960645115
torque_current,mean,-2.1849937415633467
torque_current,max,34.05593643158572
torque_current,min,-65.6444094143434
torque_current,sum,-3502.544967726045
torque_current,std,15.451734004804434
torque_current,joint_0_mean,0.3784368415056262
torque_current,joint_0_max,12.185090223114813
torque_current,joint_0_min,-17.043322129680316
torque_current,joint_1_mean,-35.32196996074136
torque_current,joint_1_max,-8.906084422459113
torque_current,joint_1_min,-65.6444094143434
torque_current,joint_2_mean,0.15466392791846176
torque_current,joint_2_max,13.230041996687062
torque_current,joint_2_min,-8.71934526553688
torque_current,joint_3_mean,15.979467585782583
torque_current,joint_3_max,34.05593643158572
torque_current,joint_3_min,-1.716589502439457
torque_current,joint_4_mean,0.9156061114512181
torque_current,joint_4_max,9.033684403289461
torque_current,joint_4_min,-3.569328827810951
torque_current,joint_5_mean,1.9114984601958445
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6873408429442003
torque_current,joint_6_max,6.0921852990933525
