metric_type,metric_name,value
torque_average,mean,-1.5084613120442913
torque_average,max,22.199306135683674
torque_average,min,-47.47944541480062
torque_average,sum,-1890.102023991497
torque_average,std,12.294109477814393
torque_average,joint_0_mean,-1.1851582551008113
torque_average,joint_0_max,4.673366109590269
torque_average,joint_0_min,-7.260897848072625
torque_average,joint_1_mean,-25.758048839853842
torque_average,joint_1_max,2.244045802973404
torque_average,joint_1_min,-47.47944541480062
torque_average,joint_2_mean,-0.772727900875931
torque_average,joint_2_max,4.67891407799714
torque_average,joint_2_min,-6.120922656733285
torque_average,joint_3_mean,15.04776542013346
torque_average,joint_3_max,22.199306135683674
torque_average,joint_3_min,-7.0400874647243965
torque_average,joint_4_mean,-0.06729584913308216
torque_average,joint_4_max,2.4012488660240234
torque_average,joint_4_min,-6.016810916246364
torque_average,joint_5_mean,1.148717701746144
torque_average,joint_5_max,5.716894006915128
torque_average,joint_5_min,-5.7131737347313125
torque_average,joint_6_mean,1.0275185387740238
torque_average,joint_6_max,4.049399551511161
torque_average,joint_6_min,-1.9302188604733796
torque_current,mean,-1.5143864621758178
torque_current,max,23.31435035722534
torque_current,min,-49.00692917851625
torque_current,sum,-1897.5262371062997
torque_current,std,12.3780332244219
torque_current,joint_0_mean,-1.1933470845736889
torque_current,joint_0_max,5.488572348380417
torque_current,joint_0_min,-7.73551124278251
torque_current,joint_1_mean,-25.76396224934478
torque_current,joint_1_max,7.347379022531907
torque_current,joint_1_min,-49.00692917851625
torque_current,joint_2_mean,-0.7780652801747836
torque_current,joint_2_max,5.294974080472591
torque_current,joint_2_min,-6.575704860843886
torque_current,joint_3_mean,15.03564009569089
torque_current,joint_3_max,23.31435035722534
torque_current,joint_3_min,-10.443880909002484
torque_current,joint_4_mean,-0.0736796516269297
torque_current,joint_4_max,4.868675430985321
torque_current,joint_4_min,-6.0237641238172905
torque_current,joint_5_mean,1.144599764672378
torque_current,joint_5_max,9.539172122083786
torque_current,joint_5_min,-7.469655854667806
torque_current,joint_6_mean,1.0281091701261842
torque_current,joint_6_max,4.3966020473403
torque_current,joint_6_min,-2.777353683387582
velocity,mean,0.01018351716056074
velocity,max,0.51212156450736
velocity,min,-0.6723352457907894
velocity,sum,12.759947002182606
velocity,std,0.17108350762211824
velocity,joint_0_mean,-0.011214592328686325
velocity,joint_0_max,0.05501241638082025
velocity,joint_0_min,-0.09335352098711407
velocity,joint_1_mean,0.006525070946451853
velocity,joint_1_max,0.38396001228342896
velocity,joint_1_min,-0.3175782976572251
velocity,joint_2_mean,-0.036986456246136064
velocity,joint_2_max,0.15606072581684255
velocity,joint_2_min,-0.171970832462114
velocity,joint_3_mean,-0.004276735023392617
velocity,joint_3_max,0.4724315262786048
velocity,joint_3_min,-0.4299609974217831
velocity,joint_4_mean,-0.006658711806377642
velocity,joint_4_max,0.09178863606325842
velocity,joint_4_min,-0.2976491337835985
velocity,joint_5_mean,-0.010149013171932631
velocity,joint_5_max,0.36681357129243075
velocity,joint_5_min,-0.6723352457907894
velocity,joint_6_mean,0.1340450577539986
velocity,joint_6_max,0.51212156450736
velocity,joint_6_min,-0.08600466644463342
