metric_type,metric_name,value
torque_average,mean,-2.2779271206186076
torque_average,max,28.184931707309254
torque_average,min,-55.186748456331074
torque_average,sum,-3157.20698917739
torque_average,std,15.77179793683882
torque_average,joint_0_mean,0.9546728774139204
torque_average,joint_0_max,28.184931707309254
torque_average,joint_0_min,-9.232974884634054
torque_average,joint_1_mean,-36.097794949029705
torque_average,joint_1_max,-9.794983288984804
torque_average,joint_1_min,-55.186748456331074
torque_average,joint_2_mean,-0.21276131707753837
torque_average,joint_2_max,10.080726183514535
torque_average,joint_2_min,-9.7797329971812
torque_average,joint_3_mean,16.271151056375533
torque_average,joint_3_max,24.993798595536543
torque_average,joint_3_min,2.078637387314115
torque_average,joint_4_mean,1.0101085072464675
torque_average,joint_4_max,10.231337661411235
torque_average,joint_4_min,-2.5184781955574045
torque_average,joint_5_mean,1.555459753380604
torque_average,joint_5_max,9.198869641872047
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.573674227360459
torque_average,joint_6_max,5.289460994432912
torque_average,joint_6_min,-1.8676180681139316
torque_current,mean,-2.281874122632431
torque_current,max,33.44644159271267
torque_current,min,-63.42109469107939
torque_current,sum,-3162.677533968549
torque_current,std,16.05055282185811
torque_current,joint_0_mean,0.9896112735194229
torque_current,joint_0_max,33.44644159271267
torque_current,joint_0_min,-9.505832983668242
torque_current,joint_1_mean,-36.155063877588375
torque_current,joint_1_max,-7.062338597658406
torque_current,joint_1_min,-63.42109469107939
torque_current,joint_2_mean,-0.19510251466805403
torque_current,joint_2_max,11.098189123609435
torque_current,joint_2_min,-17.988167665449318
torque_current,joint_3_mean,16.26077307656417
torque_current,joint_3_max,30.209316168687142
torque_current,joint_3_min,-2.6511339123840507
torque_current,joint_4_mean,1.0152058080282007
torque_current,joint_4_max,14.284370147302678
torque_current,joint_4_min,-3.318214694771382
torque_current,joint_5_mean,1.5406455469658162
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5708118287518009
torque_current,joint_6_max,5.441610138179601
torque_current,joint_6_min,-2.763285116129877
velocity,mean,0.06385200742387635
velocity,max,0.9471728179376274
velocity,min,-0.7631411735081695
velocity,sum,88.49888228949263
velocity,std,0.24645514800193905
velocity,joint_0_mean,0.011988065106217909
velocity,joint_0_max,0.2804027248901889
velocity,joint_0_min,-0.24222388349257287
velocity,joint_1_mean,0.16520248466764753
velocity,joint_1_max,0.7367215841813539
velocity,joint_1_min,-0.2884532138441292
velocity,joint_2_mean,0.0003046766111672389
velocity,joint_2_max,0.4003235740040773
velocity,joint_2_min,-0.22686471158043056
velocity,joint_3_mean,0.20592903873973528
velocity,joint_3_max,0.9471728179376274
velocity,joint_3_min,-0.2842914577864504
velocity,joint_4_mean,0.033173591775708666
velocity,joint_4_max,0.32414080105232523
velocity,joint_4_min,-0.26840557573042
velocity,joint_5_mean,-0.08471973108418895
velocity,joint_5_max,0.6798504366705059
velocity,joint_5_min,-0.7631411735081695
velocity,joint_6_mean,0.11508592615084687
velocity,joint_6_max,0.4885187933287585
velocity,joint_6_min,-0.45005301250806856
acceleration,mean,-0.0983917752377639
acceleration,max,13.301805589959022
acceleration,min,-13.466352090517946
acceleration,sum,-136.37100047954078
acceleration,std,1.1754164425823668
acceleration,joint_0_mean,-0.015130032145500665
acceleration,joint_0_max,2.7666732235741343
acceleration,joint_0_min,-4.082493096841993
acceleration,joint_1_mean,-0.17908133478063604
acceleration,joint_1_max,2.711175172766413
acceleration,joint_1_min,-7.528853637862729
acceleration,joint_2_mean,-0.08182210235588107
acceleration,joint_2_max,1.5692933791812367
acceleration,joint_2_min,-13.466352090517946
acceleration,joint_3_mean,-0.00607946069196766
acceleration,joint_3_max,2.3106829152368884
acceleration,joint_3_min,-11.671180290227912
acceleration,joint_4_mean,-0.10533419075623462
acceleration,joint_4_max,11.20030548418106
acceleration,joint_4_min,-1.939188110775543
acceleration,joint_5_mean,-0.13805328850426438
acceleration,joint_5_max,13.301805589959022
acceleration,joint_5_min,-9.414873475141242
acceleration,joint_6_mean,-0.1632420174298628
acceleration,joint_6_max,5.660622414745416
acceleration,joint_6_min,-3.7325939701750013
kinematic_jerk_delta,mean,-0.11419754543962098
kinematic_jerk_delta,max,258.2324838597263
kinematic_jerk_delta,min,-292.0200302731375
kinematic_jerk_delta,sum,-158.27779797931467
kinematic_jerk_delta,std,25.858760091902248
kinematic_jerk_delta,joint_0_mean,-0.41237304008504977
kinematic_jerk_delta,joint_0_max,76.94687076285376
kinematic_jerk_delta,joint_0_min,-88.41484934922569
kinematic_jerk_delta,joint_1_mean,-0.018616237299288345
kinematic_jerk_delta,joint_1_max,112.74867415414036
kinematic_jerk_delta,joint_1_min,-128.216471024626
kinematic_jerk_delta,joint_2_mean,-0.1837660463942918
kinematic_jerk_delta,joint_2_max,151.7921992819087
kinematic_jerk_delta,joint_2_min,-292.0200302731375
kinematic_jerk_delta,joint_3_mean,0.03910943002894729
kinematic_jerk_delta,joint_3_max,237.7627114881217
kinematic_jerk_delta,joint_3_min,-272.5476408902087
kinematic_jerk_delta,joint_4_mean,0.06745023999867962
kinematic_jerk_delta,joint_4_max,258.2324838597263
kinematic_jerk_delta,joint_4_min,-157.25222769642602
kinematic_jerk_delta,joint_5_mean,-0.15526316880503405
kinematic_jerk_delta,joint_5_max,197.25488420354085
kinematic_jerk_delta,joint_5_min,-261.2998366358163
kinematic_jerk_delta,joint_6_mean,-0.13592399552130835
kinematic_jerk_delta,joint_6_max,89.86668218485495
kinematic_jerk_delta,joint_6_min,-126.09585626226841
kinematic_jerk_gradient,mean,-0.2883053129248679
kinematic_jerk_gradient,max,141.17672530721188
kinematic_jerk_gradient,min,-139.47457970529896
kinematic_jerk_gradient,sum,-399.5911637138669
kinematic_jerk_gradient,std,16.552085774927864
kinematic_jerk_gradient,joint_0_mean,-0.855140224338891
kinematic_jerk_gradient,joint_0_max,23.976355414566957
kinematic_jerk_gradient,joint_0_min,-131.01322321604013
kinematic_jerk_gradient,joint_1_mean,-0.10144189364105069
kinematic_jerk_gradient,joint_1_max,67.59041171513896
kinematic_jerk_gradient,joint_1_min,-78.62523340745322
kinematic_jerk_gradient,joint_2_mean,-0.424039654711324
kinematic_jerk_gradient,joint_2_max,104.82750180218015
kinematic_jerk_gradient,joint_2_min,-139.47457970529896
kinematic_jerk_gradient,joint_3_mean,0.06977679448571986
kinematic_jerk_gradient,joint_3_max,123.29803637589929
kinematic_jerk_gradient,joint_3_min,-92.90838781327008
kinematic_jerk_gradient,joint_4_mean,0.19520764507960578
kinematic_jerk_gradient,joint_4_max,128.82166099339074
kinematic_jerk_gradient,joint_4_min,-95.15026057400232
kinematic_jerk_gradient,joint_5_mean,-0.671215452614507
kinematic_jerk_gradient,joint_5_max,141.17672530721188
kinematic_jerk_gradient,joint_5_min,-134.1579073939672
kinematic_jerk_gradient,joint_6_mean,-0.23128440473362724
kinematic_jerk_gradient,joint_6_max,57.37887382849768
kinematic_jerk_gradient,joint_6_min,-56.809944205234515
actuator_jerk_delta,mean,-0.15671299789953985
actuator_jerk_delta,max,730.3175395569559
actuator_jerk_delta,min,-581.7271357811751
actuator_jerk_delta,sum,-217.20421508876223
actuator_jerk_delta,std,116.45851788205299
actuator_jerk_delta,joint_0_mean,1.4062408260681023
actuator_jerk_delta,joint_0_max,435.9284528290728
actuator_jerk_delta,joint_0_min,-210.46039541613652
actuator_jerk_delta,joint_1_mean,-4.313758776796698
actuator_jerk_delta,joint_1_max,730.3175395569559
actuator_jerk_delta,joint_1_min,-472.5718621412882
actuator_jerk_delta,joint_2_mean,0.6919009065865617
actuator_jerk_delta,joint_2_max,328.33738673072463
actuator_jerk_delta,joint_2_min,-581.7271357811751
actuator_jerk_delta,joint_3_mean,1.4218958640975792
actuator_jerk_delta,joint_3_max,434.12388080046935
actuator_jerk_delta,joint_3_min,-365.5975116003782
actuator_jerk_delta,joint_4_mean,0.19350008962230017
actuator_jerk_delta,joint_4_max,276.94751529586273
actuator_jerk_delta,joint_4_min,-162.12129943565773
actuator_jerk_delta,joint_5_mean,-0.3815194067512253
actuator_jerk_delta,joint_5_max,430.4139220207436
actuator_jerk_delta,joint_5_min,-345.7477242208388
actuator_jerk_delta,joint_6_mean,-0.11525048812339625
actuator_jerk_delta,joint_6_max,38.903414457187914
actuator_jerk_delta,joint_6_min,-81.13298341592342
actuator_jerk_gradient,mean,-0.04933201584074688
actuator_jerk_gradient,max,313.9578113656046
actuator_jerk_gradient,min,-256.8770273886837
actuator_jerk_gradient,sum,-68.37417395527518
actuator_jerk_gradient,std,56.82434535800312
actuator_jerk_gradient,joint_0_mean,1.3537902990285855
actuator_jerk_gradient,joint_0_max,157.3987292379687
actuator_jerk_gradient,joint_0_min,-106.78482209817474
actuator_jerk_gradient,joint_1_mean,-2.4009888476351744
actuator_jerk_gradient,joint_1_max,313.9578113656046
actuator_jerk_gradient,joint_1_min,-256.8770273886837
actuator_jerk_gradient,joint_2_mean,0.7350351032602177
actuator_jerk_gradient,joint_2_max,147.90669492705297
actuator_jerk_gradient,joint_2_min,-191.76930011440294
actuator_jerk_gradient,joint_3_mean,-0.15805652123232808
actuator_jerk_gradient,joint_3_max,167.59011930569287
actuator_jerk_gradient,joint_3_min,-190.21683309093788
actuator_jerk_gradient,joint_4_mean,0.29783862251400434
actuator_jerk_gradient,joint_4_max,95.4360260366222
actuator_jerk_gradient,joint_4_min,-57.06513339102117
actuator_jerk_gradient,joint_5_mean,-0.0652913046970883
actuator_jerk_gradient,joint_5_max,175.40439881144223
actuator_jerk_gradient,joint_5_min,-194.48436717987443
actuator_jerk_gradient,joint_6_mean,-0.10765146212344463
actuator_jerk_gradient,joint_6_max,17.711835495464943
actuator_jerk_gradient,joint_6_min,-30.988683937113333
energy_draw,mean,0.14032107221722598
energy_draw,max,1.1075985766788945
energy_draw,min,0.0
energy_draw,sum,27.783572299010743
energy_draw,std,0.22293257687094004
energy_regen,mean,0.14298053330905922
energy_regen,max,0.9266531380236324
energy_regen,min,0.0
energy_regen,sum,28.310145595193724
energy_regen,std,0.199912838439449
energy_net,mean,-0.0026594610918332317
energy_net,max,1.1075985766788945
energy_net,min,-0.9266531380236324
energy_net,sum,-0.5265732961829799
energy_net,std,0.36026440329773185
