metric_type,metric_name,value
torque_average,mean,-1.7158112960033123
torque_average,max,47.64546487544699
torque_average,min,-52.73083216540408
torque_average,sum,-4960.410456745576
torque_average,std,15.47961400176113
torque_average,joint_0_mean,2.674262049579415
torque_average,joint_0_max,47.64546487544699
torque_average,joint_0_min,-14.828853765823695
torque_average,joint_1_mean,-33.79553804142103
torque_average,joint_1_max,24.10575148449461
torque_average,joint_1_min,-52.73083216540408
torque_average,joint_2_mean,2.557182295301336
torque_average,joint_2_max,41.41955723250574
torque_average,joint_2_min,-15.280128193809048
torque_average,joint_3_mean,15.54606441033189
torque_average,joint_3_max,26.1478147702204
torque_average,joint_3_min,-3.1106107106494107
torque_average,joint_4_mean,0.39144789068957686
torque_average,joint_4_max,7.070229671121044
torque_average,joint_4_min,-9.480283352126072
torque_average,joint_5_mean,0.5068641244025842
torque_average,joint_5_max,9.297269845053751
torque_average,joint_5_min,-11.261117058350532
torque_average,joint_6_mean,0.10903819909304366
torque_average,joint_6_max,6.765569742157156
torque_average,joint_6_min,-5.712712140483184
torque_current,mean,-1.7135238973745317
torque_current,max,48.777240462214586
torque_current,min,-56.97778489062702
torque_current,sum,-4953.797587309771
torque_current,std,15.583537225863987
torque_current,joint_0_mean,2.687113892853114
torque_current,joint_0_max,48.777240462214586
torque_current,joint_0_min,-21.748165833005473
torque_current,joint_1_mean,-33.796725079399195
torque_current,joint_1_max,24.52491083200224
torque_current,joint_1_min,-56.97778489062702
torque_current,joint_2_mean,2.571193098455947
torque_current,joint_2_max,43.484849624786385
torque_current,joint_2_min,-24.33465733514024
torque_current,joint_3_mean,15.5411482459859
torque_current,joint_3_max,31.618282953568634
torque_current,joint_3_min,-7.979234403813392
torque_current,joint_4_mean,0.38911233169976334
torque_current,joint_4_max,7.585424136299183
torque_current,joint_4_min,-11.305066954539859
torque_current,joint_5_mean,0.5078479128393758
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10564231594337889
torque_current,joint_6_max,9.84647499588127
torque_current,joint_6_min,-5.9119424723925595
velocity,mean,0.014052617520958351
velocity,max,0.6384071801991513
velocity,min,-0.6472026938089749
velocity,sum,40.62611725309059
velocity,std,0.1779172099104781
velocity,joint_0_mean,0.004290926754119069
velocity,joint_0_max,0.15064489318560748
velocity,joint_0_min,-0.18207501792486722
velocity,joint_1_mean,0.024733719386639732
velocity,joint_1_max,0.47149795117891397
velocity,joint_1_min,-0.4741654724166304
velocity,joint_2_mean,0.010996148245678586
velocity,joint_2_max,0.19669937331119602
velocity,joint_2_min,-0.27550093619673893
velocity,joint_3_mean,0.015196659723952436
velocity,joint_3_max,0.6384071801991513
velocity,joint_3_min,-0.5305566141092026
velocity,joint_4_mean,0.012079592366256376
velocity,joint_4_max,0.521003792925288
velocity,joint_4_min,-0.5235787897895325
velocity,joint_5_mean,0.01396633512721333
velocity,joint_5_max,0.6285437953797085
velocity,joint_5_min,-0.6472026938089749
velocity,joint_6_mean,0.017104941042848893
velocity,joint_6_max,0.5328859465171937
velocity,joint_6_min,-0.6463050053719653
acceleration,mean,-0.04844305817957959
acceleration,max,6.961078821721071
acceleration,min,-7.934047317308133
acceleration,sum,-140.0488811971646
acceleration,std,0.8573876328059407
acceleration,joint_0_mean,-0.022568024918417705
acceleration,joint_0_max,3.0714749795643153
acceleration,joint_0_min,-3.555777748661995
acceleration,joint_1_mean,-0.09719776248186504
acceleration,joint_1_max,6.694087843002925
acceleration,joint_1_min,-6.783319709707455
acceleration,joint_2_mean,-0.06938119354005279
acceleration,joint_2_max,6.961078821721071
acceleration,joint_2_min,-6.642097981181081
acceleration,joint_3_mean,-0.032539191393834155
acceleration,joint_3_max,3.8323973258364643
acceleration,joint_3_min,-7.934047317308133
acceleration,joint_4_mean,-0.019056599927824887
acceleration,joint_4_max,2.853839864414572
acceleration,joint_4_min,-2.1772779339717485
acceleration,joint_5_mean,-0.05240297321237655
acceleration,joint_5_max,3.2275538384597446
acceleration,joint_5_min,-4.628989681537176
acceleration,joint_6_mean,-0.04595566178268599
acceleration,joint_6_max,3.038981985006692
acceleration,joint_6_min,-3.47816583698854
