metric_type,metric_name,value
torque_average,mean,-0.8968836842021479
torque_average,max,23.50580267859994
torque_average,min,-49.271025612894675
torque_average,sum,-1280.7499010406673
torque_average,std,11.902691306626584
torque_average,joint_0_mean,0.8023024195830673
torque_average,joint_0_max,6.49036144173113
torque_average,joint_0_min,-8.886947299291975
torque_average,joint_1_mean,-25.288489626270596
torque_average,joint_1_max,-2.0149697389972543
torque_average,joint_1_min,-49.271025612894675
torque_average,joint_2_mean,0.52497357826678
torque_average,joint_2_max,6.809215962213912
torque_average,joint_2_min,-9.726668701730652
torque_average,joint_3_mean,15.366553133336676
torque_average,joint_3_max,23.50580267859994
torque_average,joint_3_min,-1.6890874990996059
torque_average,joint_4_mean,0.0741829571397499
torque_average,joint_4_max,6.428379054362875
torque_average,joint_4_min,-4.606221757906074
torque_average,joint_5_mean,2.1456310369993723
torque_average,joint_5_max,7.092377903850084
torque_average,joint_5_min,-6.013346206040678
torque_average,joint_6_mean,0.09666071152991257
torque_average,joint_6_max,2.8379954045740288
torque_average,joint_6_min,-3.026668871945066
torque_current,mean,-0.9008897342208658
torque_current,max,27.340976649771015
torque_current,min,-51.83389819672201
torque_current,sum,-1286.4705404673964
torque_current,std,12.01201350817584
torque_current,joint_0_mean,0.8007514094081264
torque_current,joint_0_max,7.883246078719078
torque_current,joint_0_min,-9.258468833075678
torque_current,joint_1_mean,-25.318767128619584
torque_current,joint_1_max,3.503127421867511
torque_current,joint_1_min,-51.83389819672201
torque_current,joint_2_mean,0.5320656723157657
torque_current,joint_2_max,7.4971871847255365
torque_current,joint_2_min,-13.141020594756066
torque_current,joint_3_mean,15.361580991523152
torque_current,joint_3_max,27.340976649771015
torque_current,joint_3_min,-4.597992387168788
torque_current,joint_4_mean,0.07419575780065006
torque_current,joint_4_max,7.84784423918161
torque_current,joint_4_min,-4.736353572265862
torque_current,joint_5_mean,2.1465147145916115
torque_current,joint_5_max,9.413193506968618
torque_current,joint_5_min,-7.815689081940137
torque_current,joint_6_mean,0.09743044343421048
torque_current,joint_6_max,4.1309270295777
torque_current,joint_6_min,-3.9124608638476976
velocity,mean,0.03612104970628004
velocity,max,0.7451583608208525
velocity,min,-0.6409073621477724
velocity,sum,51.580858980567896
velocity,std,0.21709918685000923
velocity,joint_0_mean,0.02312318489217688
velocity,joint_0_max,0.13996266416084802
velocity,joint_0_min,-0.11288355402856748
velocity,joint_1_mean,0.06420614449392048
velocity,joint_1_max,0.5250754783647122
velocity,joint_1_min,-0.39499557490236303
velocity,joint_2_mean,0.032237243263691005
velocity,joint_2_max,0.2862741514402763
velocity,joint_2_min,-0.3393947280058894
velocity,joint_3_mean,0.039247770191378976
velocity,joint_3_max,0.5877586976904114
velocity,joint_3_min,-0.4025121694034761
velocity,joint_4_mean,-0.023676682961254185
velocity,joint_4_max,0.6675221116900472
velocity,joint_4_min,-0.3632840059174591
velocity,joint_5_mean,0.027899321250577556
velocity,joint_5_max,0.6293370970977482
velocity,joint_5_min,-0.4147788775391817
velocity,joint_6_mean,0.08981036681346954
velocity,joint_6_max,0.7451583608208525
velocity,joint_6_min,-0.6409073621477724
acceleration,mean,-0.06903361141287241
acceleration,max,2.609704220323244
acceleration,min,-5.6734067920318445
acceleration,sum,-98.5799970975818
acceleration,std,0.6332468919815248
