metric_type,metric_name,value
torque_average,mean,-1.6432726145018173
torque_average,max,27.963335375689383
torque_average,min,-52.525255781318485
torque_average,sum,-2312.084568604057
torque_average,std,14.496275308434896
torque_average,joint_0_mean,0.5586702136125561
torque_average,joint_0_max,27.963335375689383
torque_average,joint_0_min,-11.364870159335393
torque_average,joint_1_mean,-32.309482345910865
torque_average,joint_1_max,-7.049970829686968
torque_average,joint_1_min,-52.525255781318485
torque_average,joint_2_mean,0.4611294032938944
torque_average,joint_2_max,25.663142654815005
torque_average,joint_2_min,-9.33854765876993
torque_average,joint_3_mean,15.824027709527128
torque_average,joint_3_max,26.36343390543083
torque_average,joint_3_min,4.226848926397976
torque_average,joint_4_mean,0.963929271258922
torque_average,joint_4_max,5.535335195971154
torque_average,joint_4_min,-3.0950001331965917
torque_average,joint_5_mean,2.2924926519235296
torque_average,joint_5_max,8.284482516898274
torque_average,joint_5_min,-6.5172068660937725
torque_average,joint_6_mean,0.706324794782112
torque_average,joint_6_max,6.488973188121047
torque_average,joint_6_min,-2.4187079841179226
torque_current,mean,-1.6180701490772924
torque_current,max,40.968610698989586
torque_current,min,-57.581854857058104
torque_current,sum,-2276.6246997517505
torque_current,std,14.715241730077476
torque_current,joint_0_mean,0.6605201092202222
torque_current,joint_0_max,40.968610698989586
torque_current,joint_0_min,-11.916609746112542
torque_current,joint_1_mean,-32.31889232366833
torque_current,joint_1_max,-2.705427326137788
torque_current,joint_1_min,-57.581854857058104
torque_current,joint_2_mean,0.5520848240023767
torque_current,joint_2_max,36.676281249049
torque_current,joint_2_min,-9.35157903721456
torque_current,joint_3_mean,15.811394157412376
torque_current,joint_3_max,33.07702385936065
torque_current,joint_3_min,-4.596208255790715
torque_current,joint_4_mean,0.9752656801509937
torque_current,joint_4_max,5.873879621124242
torque_current,joint_4_min,-3.93400496538618
torque_current,joint_5_mean,2.2963681591746807
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.151886775167734
torque_current,joint_6_mean,0.6967683501666324
torque_current,joint_6_max,6.520230590217595
torque_current,joint_6_min,-3.7832108309821932
velocity,mean,0.05481100772837936
velocity,max,1.0068496836442233
velocity,min,-0.8610299154703406
velocity,sum,77.11908787382976
velocity,std,0.25682375593228746
velocity,joint_0_mean,0.006260847833873756
velocity,joint_0_max,0.32114931682094117
velocity,joint_0_min,-0.25298346455064885
velocity,joint_1_mean,0.1158048815943445
velocity,joint_1_max,0.4866496272938036
velocity,joint_1_min,-0.30996680409189087
velocity,joint_2_mean,0.012874600932071687
velocity,joint_2_max,0.22703185233240544
