metric_type,metric_name,value
torque_average,mean,-0.9844502725222606
torque_average,max,29.5843986006032
torque_average,min,-50.78587335423201
torque_average,sum,-1771.0260402675467
torque_average,std,14.34986127730486
torque_average,joint_0_mean,2.012072289152392
torque_average,joint_0_max,15.130142088511702
torque_average,joint_0_min,-7.256663382494931
torque_average,joint_1_mean,-28.387465643048277
torque_average,joint_1_max,29.5843986006032
torque_average,joint_1_min,-50.78587335423201
torque_average,joint_2_mean,3.3479416846995544
torque_average,joint_2_max,17.633686966080774
torque_average,joint_2_min,-3.949824668944357
torque_average,joint_3_mean,15.390261001814872
torque_average,joint_3_max,25.555627171625147
torque_average,joint_3_min,-3.425294226686005
torque_average,joint_4_mean,-0.2523868824354365
torque_average,joint_4_max,5.16148281758097
torque_average,joint_4_min,-8.35358445931587
torque_average,joint_5_mean,2.145336018184442
torque_average,joint_5_max,8.43952395736496
torque_average,joint_5_min,-5.8397325974237075
torque_average,joint_6_mean,-1.1469103760233759
torque_average,joint_6_max,1.9556330159400015
torque_average,joint_6_min,-8.638919205931881
torque_current,mean,-0.9861287080237258
torque_current,max,30.19088902231116
torque_current,min,-52.04213258739304
torque_current,sum,-1774.0455457346827
torque_current,std,14.443051676637092
torque_current,joint_0_mean,2.0145760231919936
torque_current,joint_0_max,15.90061819280136
torque_current,joint_0_min,-7.9266880842692355
torque_current,joint_1_mean,-28.405859872783108
torque_current,joint_1_max,29.993701407585306
torque_current,joint_1_min,-52.04213258739304
torque_current,joint_2_mean,3.3540282469890865
torque_current,joint_2_max,19.005539809097044
torque_current,joint_2_min,-4.176703255707055
torque_current,joint_3_mean,15.388652693303145
torque_current,joint_3_max,30.19088902231116
torque_current,joint_3_min,-4.746139197323885
torque_current,joint_4_mean,-0.2540701837542033
torque_current,joint_4_max,6.964982866192494
torque_current,joint_4_min,-9.096870451011688
torque_current,joint_5_mean,2.1487901512163323
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.149018014329323
torque_current,joint_6_max,2.348041109205063
torque_current,joint_6_min,-8.849659631308333
velocity,mean,-0.0007513855854217156
velocity,max,0.6551455357190696
velocity,min,-1.0118557005968951
velocity,sum,-1.3517426681736664
velocity,std,0.23387764517289342
velocity,joint_0_mean,-0.005664096714764745
velocity,joint_0_max,0.1661449221489621
velocity,joint_0_min,-0.15407997878095261
velocity,joint_1_mean,0.05631977917909783
velocity,joint_1_max,0.5133663930451586
velocity,joint_1_min,-0.42141833418927915
velocity,joint_2_mean,0.015840682297828635
velocity,joint_2_max,0.2659485460210823
velocity,joint_2_min,-0.246212826288553
velocity,joint_3_mean,0.04277268114628541
velocity,joint_3_max,0.6398849553478086
velocity,joint_3_min,-0.39107512359104885
velocity,joint_4_mean,0.04438313551429168
velocity,joint_4_max,0.48654838434306796
velocity,joint_4_min,-0.4054655155737075
velocity,joint_5_mean,0.01216265693749986
velocity,joint_5_max,0.6551455357190696
velocity,joint_5_min,-0.5931040847577742
velocity,joint_6_mean,-0.17107453745819065
velocity,joint_6_max,0.3617184055065163
velocity,joint_6_min,-1.0118557005968951
acceleration,mean,-0.03630200719706062
acceleration,max,5.129273811404194
acceleration,min,-3.321550750982553
acceleration,sum,-65.30731094751206
acceleration,std,0.6431259226331625
acceleration,joint_0_mean,-0.010084942014184382
acceleration,joint_0_max,1.089024247988171
acceleration,joint_0_min,-0.8175533390864188
acceleration,joint_1_mean,-0.09714551635970575
acceleration,joint_1_max,3.4022002630598225
acceleration,joint_1_min,-2.388291522722157
acceleration,joint_2_mean,-0.10392848132487548
acceleration,joint_2_max,5.129273811404194
acceleration,joint_2_min,-2.6411187646767678
acceleration,joint_3_mean,-0.05546100775886913
acceleration,joint_3_max,2.589437366506774
acceleration,joint_3_min,-3.321550750982553
acceleration,joint_4_mean,-0.09868387780871934
acceleration,joint_4_max,2.255411006136833
acceleration,joint_4_min,-1.6042838495671008
acceleration,joint_5_mean,-0.14185108730276313
acceleration,joint_5_max,1.7159903889172123
acceleration,joint_5_min,-2.8103572865396873
acceleration,joint_6_mean,0.25304086218969285
acceleration,joint_6_max,2.95143148428801
acceleration,joint_6_min,-2.210740292869881
kinematic_jerk_delta,mean,0.005841734272106256
kinematic_jerk_delta,max,83.30826083010997
kinematic_jerk_delta,min,-104.5023123529305
kinematic_jerk_delta,sum,10.509279955519155
kinematic_jerk_delta,std,10.144813860665572
kinematic_jerk_delta,joint_0_mean,-0.020984429930645962
kinematic_jerk_delta,joint_0_max,29.051042437026897
kinematic_jerk_delta,joint_0_min,-20.439960006640224
kinematic_jerk_delta,joint_1_mean,-0.05646703973208474
kinematic_jerk_delta,joint_1_max,63.19821602072384
kinematic_jerk_delta,joint_1_min,-67.64670646505111
kinematic_jerk_delta,joint_2_mean,-0.045513858011224435
kinematic_jerk_delta,joint_2_max,83.30826083010997
kinematic_jerk_delta,joint_2_min,-104.5023123529305
kinematic_jerk_delta,joint_3_mean,0.2015126355258189
kinematic_jerk_delta,joint_3_max,66.13221903678397
kinematic_jerk_delta,joint_3_min,-75.50114811659547
kinematic_jerk_delta,joint_4_mean,-0.025500930023054723
kinematic_jerk_delta,joint_4_max,27.20179850196607
kinematic_jerk_delta,joint_4_min,-19.34018115310711
kinematic_jerk_delta,joint_5_mean,-0.0029731198487476
kinematic_jerk_delta,joint_5_max,49.58225087394046
kinematic_jerk_delta,joint_5_min,-54.051638481448556
kinematic_jerk_delta,joint_6_mean,-0.009181118075317992
kinematic_jerk_delta,joint_6_max,28.26355431811653
kinematic_jerk_delta,joint_6_min,-30.969951698357505
kinematic_jerk_gradient,mean,-0.017367038273358667
kinematic_jerk_gradient,max,66.63953142989925
kinematic_jerk_gradient,min,-52.82009801296246
kinematic_jerk_gradient,sum,-31.243301853772245
kinematic_jerk_gradient,std,6.7168409133053055
kinematic_jerk_gradient,joint_0_mean,-0.042608238229706524
kinematic_jerk_gradient,joint_0_max,19.065775870745895
kinematic_jerk_gradient,joint_0_min,-11.212631318708649
kinematic_jerk_gradient,joint_1_mean,-0.16777097713326883
kinematic_jerk_gradient,joint_1_max,42.09618818625364
kinematic_jerk_gradient,joint_1_min,-43.46563090130797
kinematic_jerk_gradient,joint_2_mean,-0.09689798291172119
kinematic_jerk_gradient,joint_2_max,50.441092428945154
kinematic_jerk_gradient,joint_2_min,-52.82009801296246
kinematic_jerk_gradient,joint_3_mean,0.3640678578238109
kinematic_jerk_gradient,joint_3_max,66.63953142989925
kinematic_jerk_gradient,joint_3_min,-46.45150585371724
kinematic_jerk_gradient,joint_4_mean,-0.032528081950430145
kinematic_jerk_gradient,joint_4_max,14.11793073171838
kinematic_jerk_gradient,joint_4_min,-16.670028410571874
kinematic_jerk_gradient,joint_5_mean,-0.10393023301802125
kinematic_jerk_gradient,joint_5_max,27.81068211632976
kinematic_jerk_gradient,joint_5_min,-33.331349724439406
kinematic_jerk_gradient,joint_6_mean,-0.04190161249417417
kinematic_jerk_gradient,joint_6_max,17.968282125003263
kinematic_jerk_gradient,joint_6_min,-17.36828323916258
actuator_jerk_delta,mean,-0.06142487310793772
actuator_jerk_delta,max,522.4907269141047
actuator_jerk_delta,min,-537.5295769163548
actuator_jerk_delta,sum,-110.50334672117995
actuator_jerk_delta,std,64.84388465347688
actuator_jerk_delta,joint_0_mean,0.1008811056516152
actuator_jerk_delta,joint_0_max,90.16813468350811
actuator_jerk_delta,joint_0_min,-121.66009537817658
actuator_jerk_delta,joint_1_mean,-2.280962966422216
actuator_jerk_delta,joint_1_max,522.4907269141047
actuator_jerk_delta,joint_1_min,-537.5295769163548
actuator_jerk_delta,joint_2_mean,0.23691738071198842
actuator_jerk_delta,joint_2_max,162.08643274262462
actuator_jerk_delta,joint_2_min,-213.6424680212054
actuator_jerk_delta,joint_3_mean,1.354294551061702
actuator_jerk_delta,joint_3_max,466.52827617008427
actuator_jerk_delta,joint_3_min,-263.71084659200426
actuator_jerk_delta,joint_4_mean,-0.06690518907694212
actuator_jerk_delta,joint_4_max,122.96258012655763
actuator_jerk_delta,joint_4_min,-80.04439699855844
actuator_jerk_delta,joint_5_mean,0.30609423479136866
actuator_jerk_delta,joint_5_max,285.53162701529857
actuator_jerk_delta,joint_5_min,-323.11358252155065
actuator_jerk_delta,joint_6_mean,-0.08029322847308261
actuator_jerk_delta,joint_6_max,59.89928318687668
actuator_jerk_delta,joint_6_min,-67.54385299760064
actuator_jerk_gradient,mean,0.1432574184543646
actuator_jerk_gradient,max,268.64809052732835
actuator_jerk_gradient,min,-281.2272604591479
actuator_jerk_gradient,sum,257.7200957994019
actuator_jerk_gradient,std,34.739670527124865
actuator_jerk_gradient,joint_0_mean,0.11398233520996366
actuator_jerk_gradient,joint_0_max,49.68993392108226
actuator_jerk_gradient,joint_0_min,-56.99348221100416
