metric_type,metric_name,value
torque_average,mean,-1.3007319112120932
torque_average,max,24.202517403780206
torque_average,min,-50.153865799524056
torque_average,sum,-1475.0299873145136
torque_average,std,12.513055417994577
torque_average,joint_0_mean,-1.5758064560248954
torque_average,joint_0_max,4.3072828822041425
torque_average,joint_0_min,-8.535361725747629
torque_average,joint_1_mean,-26.349318211294364
torque_average,joint_1_max,-12.313525948316668
torque_average,joint_1_min,-50.153865799524056
torque_average,joint_2_mean,-1.0941708445122735
torque_average,joint_2_max,4.947457002751756
torque_average,joint_2_min,-6.7883756170139415
torque_average,joint_3_mean,17.22683710030798
torque_average,joint_3_max,24.202517403780206
torque_average,joint_3_min,4.207414925797283
torque_average,joint_4_mean,0.05146655406564048
torque_average,joint_4_max,1.4492776164876107
torque_average,joint_4_min,-2.199510650252499
torque_average,joint_5_mean,1.5178117482875788
torque_average,joint_5_max,8.221798552626444
torque_average,joint_5_min,-5.471918135642196
torque_average,joint_6_mean,1.1180567306856863
torque_average,joint_6_max,3.397603873202387
torque_average,joint_6_min,-1.403436101837246
torque_current,mean,-1.3020005409566873
torque_current,max,27.849308126545438
torque_current,min,-51.470960519188935
torque_current,sum,-1476.4686134448834
torque_current,std,12.633872717525705
torque_current,joint_0_mean,-1.58022075757886
torque_current,joint_0_max,4.964681295551482
torque_current,joint_0_min,-8.963474482953828
torque_current,joint_1_mean,-26.32904655110075
torque_current,joint_1_max,-10.26199422157346
torque_current,joint_1_min,-51.470960519188935
torque_current,joint_2_mean,-1.0956788412039389
torque_current,joint_2_max,6.461360628263307
torque_current,joint_2_min,-7.14186881227795
torque_current,joint_3_mean,17.208096850885173
torque_current,joint_3_max,27.849308126545438
torque_current,joint_3_min,-1.074755113595226
torque_current,joint_4_mean,0.047773301387888684
torque_current,joint_4_max,2.1695396544131023
torque_current,joint_4_min,-3.213038128766827
torque_current,joint_5_mean,1.5158075247221579
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.690891015546693
torque_current,joint_6_mean,1.1192646861915196
torque_current,joint_6_max,4.219519255013424
torque_current,joint_6_min,-1.5962349057523688
velocity,mean,0.011166711138133603
velocity,max,0.500277716605039
velocity,min,-0.5997335101783157
velocity,sum,12.663050430643505
velocity,std,0.17988365111036025
velocity,joint_0_mean,-0.0098933962876875
velocity,joint_0_max,0.0500492285043852
velocity,joint_0_min,-0.11758855218436234
velocity,joint_1_mean,0.0021606319585686577
velocity,joint_1_max,0.3909447496579069
velocity,joint_1_min,-0.43037319707271987
velocity,joint_2_mean,-0.03184301752772171
velocity,joint_2_max,0.15114772574418595
velocity,joint_2_min,-0.19034177046186732
velocity,joint_3_mean,-0.009809018003539234
velocity,joint_3_max,0.36594498568951966
velocity,joint_3_min,-0.41905638354119773
velocity,joint_4_mean,-0.006839648363909884
velocity,joint_4_max,0.10301343507901335
velocity,joint_4_min,-0.12154549586152197
velocity,joint_5_mean,-0.015538635049036898
velocity,joint_5_max,0.500277716605039
velocity,joint_5_min,-0.5997335101783157
velocity,joint_6_mean,0.1499300612402618
velocity,joint_6_max,0.4443568174484812
velocity,joint_6_min,-0.2244314583827683
acceleration,mean,-0.003252299586638958
acceleration,max,2.06659196516797
acceleration,min,-2.667857329961608
acceleration,sum,-3.6881077312485786
acceleration,std,0.562809585843286
acceleration,joint_0_mean,0.03292820242305824
acceleration,joint_0_max,0.2513950461038421
acceleration,joint_0_min,-0.2418485057807159
acceleration,joint_1_mean,0.006594225851843485
acceleration,joint_1_max,2.06659196516797
acceleration,joint_1_min,-2.667857329961608
acceleration,joint_2_mean,0.1385493264109873
acceleration,joint_2_max,0.6843667268931146
acceleration,joint_2_min,-0.49517784382046326
acceleration,joint_3_mean,0.046271746343749066
acceleration,joint_3_max,1.6729098909075688
acceleration,joint_3_min,-1.9597045261623691
acceleration,joint_4_mean,0.02958061778617525
acceleration,joint_4_max,1.0258529212389282
acceleration,joint_4_min,-0.5984499953557532
acceleration,joint_5_mean,0.13988234548609668
acceleration,joint_5_max,1.72389380631623
acceleration,joint_5_min,-2.243000416471586
acceleration,joint_6_mean,-0.4165725614083827
acceleration,joint_6_max,0.639256736330686
acceleration,joint_6_min,-1.7479315995143434
kinematic_jerk_delta,mean,0.004073868408639966
kinematic_jerk_delta,max,43.488165549883995
kinematic_jerk_delta,min,-44.32574211027267
kinematic_jerk_delta,sum,4.619766775397721
kinematic_jerk_delta,std,8.036310431321384
kinematic_jerk_delta,joint_0_mean,0.004097846908724666
kinematic_jerk_delta,joint_0_max,2.448160687889618
kinematic_jerk_delta,joint_0_min,-2.1655931256845475
kinematic_jerk_delta,joint_1_mean,-0.048597709458923624
kinematic_jerk_delta,joint_1_max,43.488165549883995
kinematic_jerk_delta,joint_1_min,-44.32574211027267
kinematic_jerk_delta,joint_2_mean,0.018832081631392317
kinematic_jerk_delta,joint_2_max,6.445669507840018
kinematic_jerk_delta,joint_2_min,-6.300881666135069
kinematic_jerk_delta,joint_3_mean,0.057245282526760054
kinematic_jerk_delta,joint_3_max,39.75183368755574
kinematic_jerk_delta,joint_3_min,-38.51768993907277
kinematic_jerk_delta,joint_4_mean,0.01998954687759862
kinematic_jerk_delta,joint_4_max,8.094967688363468
kinematic_jerk_delta,joint_4_min,-10.388003407300898
kinematic_jerk_delta,joint_5_mean,-0.011127851737819126
kinematic_jerk_delta,joint_5_max,41.636723841926724
kinematic_jerk_delta,joint_5_min,-41.870424086334346
kinematic_jerk_delta,joint_6_mean,-0.01192211788725263
kinematic_jerk_delta,joint_6_max,18.47829990631151
kinematic_jerk_delta,joint_6_min,-15.477052236465575
kinematic_jerk_gradient,mean,-0.012221453220816978
kinematic_jerk_gradient,max,34.862178641107036
kinematic_jerk_gradient,min,-37.11259114762222
kinematic_jerk_gradient,sum,-13.859127952406453
kinematic_jerk_gradient,std,5.687323684813301
kinematic_jerk_gradient,joint_0_mean,0.0076379221577771
kinematic_jerk_gradient,joint_0_max,2.2060848478320776
kinematic_jerk_gradient,joint_0_min,-1.5770111525670674
kinematic_jerk_gradient,joint_1_mean,-0.08295772425994972
kinematic_jerk_gradient,joint_1_max,34.862178641107036
kinematic_jerk_gradient,joint_1_min,-37.11259114762222
kinematic_jerk_gradient,joint_2_mean,-0.004016691410828517
kinematic_jerk_gradient,joint_2_max,5.636405461843036
kinematic_jerk_gradient,joint_2_min,-5.581087498178497
kinematic_jerk_gradient,joint_3_mean,0.044665943317526526
kinematic_jerk_gradient,joint_3_max,26.956965129373643
kinematic_jerk_gradient,joint_3_min,-25.389122554338304
kinematic_jerk_gradient,joint_4_mean,0.07070313169038318
kinematic_jerk_gradient,joint_4_max,15.654667329333876
kinematic_jerk_gradient,joint_4_min,-8.220182289321182
kinematic_jerk_gradient,joint_5_mean,-0.04403759218418136
kinematic_jerk_gradient,joint_5_max,26.377778149446804
kinematic_jerk_gradient,joint_5_min,-24.097656888997772
kinematic_jerk_gradient,joint_6_mean,-0.07754516185644589
kinematic_jerk_gradient,joint_6_max,10.517784254427085
kinematic_jerk_gradient,joint_6_min,-8.387877731023675
actuator_jerk_delta,mean,-0.04657791453807865
actuator_jerk_delta,max,476.4906216031102
actuator_jerk_delta,min,-459.80982248506666
