metric_type,metric_name,value
torque_average,mean,-1.7173294860567576
torque_average,max,35.284972467947625
torque_average,min,-64.35336197160616
torque_average,sum,-2849.049617368161
torque_average,std,15.438849522642146
torque_average,joint_0_mean,1.6407145134868482
torque_average,joint_0_max,35.284972467947625
torque_average,joint_0_min,-9.94606633652295
torque_average,joint_1_mean,-34.520434157382454
torque_average,joint_1_max,-9.516799361532643
torque_average,joint_1_min,-64.35336197160616
torque_average,joint_2_mean,1.1150875287743158
torque_average,joint_2_max,30.130795642340672
torque_average,joint_2_min,-8.111665125264238
torque_average,joint_3_mean,16.058679293489334
torque_average,joint_3_max,29.196231029493724
torque_average,joint_3_min,2.9247352957511303
torque_average,joint_4_mean,0.9889704011717216
torque_average,joint_4_max,4.2841113458166555
torque_average,joint_4_min,-1.911467896601077
torque_average,joint_5_mean,2.0997349835140606
torque_average,joint_5_max,8.984800339227363
torque_average,joint_5_min,-5.073051176334116
torque_average,joint_6_mean,0.5959410345488666
torque_average,joint_6_max,7.1165106779717195
torque_average,joint_6_min,-1.9321276689684628
torque_current,mean,-1.7029074941248044
torque_current,max,35.9291160028588
torque_current,min,-71.58190532789328
torque_current,sum,-2825.1235327530503
torque_current,std,15.668567582326352
torque_current,joint_0_mean,1.7142030128874632
torque_current,joint_0_max,35.743763392425095
torque_current,joint_0_min,-10.259084170730574
torque_current,joint_1_mean,-34.55626767403586
torque_current,joint_1_max,-8.156316314116495
torque_current,joint_1_min,-71.58190532789328
torque_current,joint_2_mean,1.1768715927295323
torque_current,joint_2_max,31.072955588064033
torque_current,joint_2_min,-10.751659393404186
torque_current,joint_3_mean,16.05595503617889
torque_current,joint_3_max,35.9291160028588
torque_current,joint_3_min,-2.8965172546590687
torque_current,joint_4_mean,0.9950333237346078
torque_current,joint_4_max,5.035097979478428
torque_current,joint_4_min,-2.0962771952340162
torque_current,joint_5_mean,2.100507889161455
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.099887228383196
torque_current,joint_6_mean,0.5933443604702773
torque_current,joint_6_max,8.580120178106657
torque_current,joint_6_min,-2.2320502138753793
velocity,mean,0.04897469235481774
velocity,max,0.6801805289757661
velocity,min,-0.6726996769083925
velocity,sum,81.24901461664263
velocity,std,0.19289639930095692
velocity,joint_0_mean,0.005143902227804271
velocity,joint_0_max,0.14637802752927015
velocity,joint_0_min,-0.2326237010598408
velocity,joint_1_mean,0.1036426389711423
velocity,joint_1_max,0.5666621848831301
velocity,joint_1_min,-0.44557783772115944
velocity,joint_2_mean,0.013527083855895466
velocity,joint_2_max,0.18008890556786028
velocity,joint_2_min,-0.19546283827449307
velocity,joint_3_mean,0.09397945866126439
velocity,joint_3_max,0.6801805289757661
velocity,joint_3_min,-0.24569070756842307
velocity,joint_4_mean,0.03767022038256739
velocity,joint_4_max,0.41043013704514963
velocity,joint_4_min,-0.32717051529450747
velocity,joint_5_mean,0.0019593856831465993
velocity,joint_5_max,0.5648706010083018
velocity,joint_5_min,-0.6726996769083925
velocity,joint_6_mean,0.08690015670190378
velocity,joint_6_max,0.5245045625984831
velocity,joint_6_min,-0.5940353424283944
acceleration,mean,-0.11890901463893531
acceleration,max,3.493613942783276
acceleration,min,-2.8714796384530814
acceleration,sum,-197.2700552859937
acceleration,std,0.7000623123906546
acceleration,joint_0_mean,0.018354257487687375
acceleration,joint_0_max,1.4890582975407818
acceleration,joint_0_min,-0.8961175299762216
acceleration,joint_1_mean,-0.1621424963543126
acceleration,joint_1_max,3.069886310050477
acceleration,joint_1_min,-2.8714796384530814
acceleration,joint_2_mean,-0.012951547018641388
acceleration,joint_2_max,3.493613942783276
acceleration,joint_2_min,-2.6583909223437376
acceleration,joint_3_mean,-0.08051103865623055
acceleration,joint_3_max,2.878546189305241
acceleration,joint_3_min,-2.684021501279547
acceleration,joint_4_mean,-0.18068869957343844
acceleration,joint_4_max,1.8585658367369517
acceleration,joint_4_min,-1.4776041100115505
acceleration,joint_5_mean,-0.2611206703364836
acceleration,joint_5_max,1.8628001691162255
acceleration,joint_5_min,-2.602564017195145
acceleration,joint_6_mean,-0.15330290802112786
acceleration,joint_6_max,1.470424672479943
acceleration,joint_6_min,-2.161993531841681
kinematic_jerk_delta,mean,-0.018955276889679944
kinematic_jerk_delta,max,73.57207790867884
kinematic_jerk_delta,min,-62.19835864608129
kinematic_jerk_delta,sum,-31.446804359979026
kinematic_jerk_delta,std,12.41366826617011
