metric_type,metric_name,value
torque_average,mean,-2.5069024703349356
torque_average,max,28.28576481356248
torque_average,min,-61.44752640501745
torque_average,sum,-7159.7134552765765
torque_average,std,15.490407707585039
torque_average,joint_0_mean,-0.46646529855571367
torque_average,joint_0_max,8.785807252438465
torque_average,joint_0_min,-8.434967916056113
torque_average,joint_1_mean,-35.978416706497995
torque_average,joint_1_max,-1.3492883521998174
torque_average,joint_1_min,-61.44752640501745
torque_average,joint_2_mean,-0.6226598612646123
torque_average,joint_2_max,8.462180847211041
torque_average,joint_2_min,-8.895576378493242
torque_average,joint_3_mean,17.314688473742592
torque_average,joint_3_max,28.28576481356248
torque_average,joint_3_min,3.615447914115496
torque_average,joint_4_mean,0.24856369953378138
torque_average,joint_4_max,4.803220295760761
torque_average,joint_4_min,-2.501097644400451
torque_average,joint_5_mean,1.537940348755615
torque_average,joint_5_max,7.718588127090758
torque_average,joint_5_min,-1.8755405985195759
torque_average,joint_6_mean,0.41803205194178206
torque_average,joint_6_max,5.878598061173495
torque_average,joint_6_min,-1.6348877006120746
torque_current,mean,-2.5119595741182366
torque_current,max,34.92105043329056
torque_current,min,-68.14796636206181
torque_current,sum,-7174.156543681684
torque_current,std,15.641350235429831
torque_current,joint_0_mean,-0.46669631985796656
torque_current,joint_0_max,14.342516132983494
torque_current,joint_0_min,-8.860189350560276
torque_current,joint_1_mean,-36.01099947446079
torque_current,joint_1_max,21.404209205160814
torque_current,joint_1_min,-68.14796636206181
torque_current,joint_2_mean,-0.6253166231066709
torque_current,joint_2_max,10.209808786600295
torque_current,joint_2_min,-9.07383383452455
torque_current,joint_3_mean,17.31501277023165
torque_current,joint_3_max,34.92105043329056
torque_current,joint_3_min,-3.7247471534959695
torque_current,joint_4_mean,0.24978643934049288
torque_current,joint_4_max,5.276492820870912
torque_current,joint_4_min,-2.78591707912871
torque_current,joint_5_mean,1.5367467477293826
torque_current,joint_5_max,10.612356550177951
torque_current,joint_5_min,-4.459966519953861
torque_current,joint_6_mean,0.41774944129623987
torque_current,joint_6_max,6.196835431749759
torque_current,joint_6_min,-1.9916405854721007
velocity,mean,0.01698401362552401
velocity,max,0.6593844820492274
velocity,min,-0.5746790015322255
velocity,sum,48.50634291449658
velocity,std,0.18187737508520707
velocity,joint_0_mean,-0.013846168180702527
velocity,joint_0_max,0.16624878921912928
velocity,joint_0_min,-0.17888839332273412
velocity,joint_1_mean,0.05032364163023946
velocity,joint_1_max,0.4637524054888243
velocity,joint_1_min,-0.3329106979030798
velocity,joint_2_mean,-0.007589133107260197
velocity,joint_2_max,0.26253503718065924
velocity,joint_2_min,-0.26589971840228893
velocity,joint_3_mean,0.059112422605843165
velocity,joint_3_max,0.6593844820492274
velocity,joint_3_min,-0.4538395416846487
velocity,joint_4_mean,0.02847417109664253
velocity,joint_4_max,0.2913835576878078
velocity,joint_4_min,-0.3620198566691312
velocity,joint_5_mean,-0.024958792581223188
velocity,joint_5_max,0.4971576576030121
velocity,joint_5_min,-0.5746790015322255
velocity,joint_6_mean,0.027371953915128856
velocity,joint_6_max,0.5660815193490077
velocity,joint_6_min,-0.3874576041223556
acceleration,mean,-0.03587342959825213
acceleration,max,4.298750538124799
acceleration,min,-2.6287124176393775
acceleration,sum,-102.45451493260808
acceleration,std,0.5276380069548683
acceleration,joint_0_mean,0.011554255093283084
acceleration,joint_0_max,0.5442085499583956
acceleration,joint_0_min,-0.6788464365848017
acceleration,joint_1_mean,-0.0667547745242584
acceleration,joint_1_max,4.298750538124799
acceleration,joint_1_min,-2.600949286433033
acceleration,joint_2_mean,0.041130388125453506
acceleration,joint_2_max,0.9133970778318378
acceleration,joint_2_min,-1.4309451455787623
acceleration,joint_3_mean,-0.03457460407067964
acceleration,joint_3_max,3.4701200516022266
acceleration,joint_3_min,-2.6287124176393775
acceleration,joint_4_mean,-0.06410821431464818
acceleration,joint_4_max,1.248813452147602
acceleration,joint_4_min,-1.407135058323964
acceleration,joint_5_mean,-0.040780832331707415
acceleration,joint_5_max,2.1098515928311863
acceleration,joint_5_min,-2.2391850061824234
acceleration,joint_6_mean,-0.09758022516520791
acceleration,joint_6_max,2.447733717859572
acceleration,joint_6_min,-1.6459003181146539
kinematic_jerk_delta,mean,-0.0015987758862260322
kinematic_jerk_delta,max,99.62861221993182
kinematic_jerk_delta,min,-82.75469291573359
kinematic_jerk_delta,sum,-4.566103931061548
kinematic_jerk_delta,std,8.89796404759857
kinematic_jerk_delta,joint_0_mean,0.0028436640955727573
kinematic_jerk_delta,joint_0_max,10.267479236995912
kinematic_jerk_delta,joint_0_min,-15.840052585577991
kinematic_jerk_delta,joint_1_mean,-0.01680007860821777
kinematic_jerk_delta,joint_1_max,84.90620053363041
kinematic_jerk_delta,joint_1_min,-82.75469291573359
kinematic_jerk_delta,joint_2_mean,-0.005324638867377282
kinematic_jerk_delta,joint_2_max,20.13956433414924
kinematic_jerk_delta,joint_2_min,-33.652212920088985
kinematic_jerk_delta,joint_3_mean,-0.002889390837206557
kinematic_jerk_delta,joint_3_max,99.62861221993182
kinematic_jerk_delta,joint_3_min,-76.89415935939576
kinematic_jerk_delta,joint_4_mean,0.0018962989538530651
kinematic_jerk_delta,joint_4_max,23.381180662490813
kinematic_jerk_delta,joint_4_min,-30.00593806073576
kinematic_jerk_delta,joint_5_mean,-0.012509401466566464
kinematic_jerk_delta,joint_5_max,71.31303289687675
kinematic_jerk_delta,joint_5_min,-51.28905814374537
kinematic_jerk_delta,joint_6_mean,0.02159211552636009
kinematic_jerk_delta,joint_6_max,40.2751212292267
kinematic_jerk_delta,joint_6_min,-28.912073624049224
kinematic_jerk_gradient,mean,-0.010757725896262827
kinematic_jerk_gradient,max,60.953129853383935
kinematic_jerk_gradient,min,-67.444880524992
kinematic_jerk_gradient,sum,-30.724065159726635
kinematic_jerk_gradient,std,5.8560875292144
kinematic_jerk_gradient,joint_0_mean,0.0041997131617922305
kinematic_jerk_gradient,joint_0_max,7.032535562964624
kinematic_jerk_gradient,joint_0_min,-7.377724173524124
kinematic_jerk_gradient,joint_1_mean,-0.032358033118421156
