metric_type,metric_name,value
torque_average,mean,-2.1293473335516584
torque_average,max,32.00931350164643
torque_average,min,-56.930658429806925
torque_average,sum,-3025.8025609769065
torque_average,std,15.575494828927443
torque_average,joint_0_mean,0.7407113285993526
torque_average,joint_0_max,32.00931350164643
torque_average,joint_0_min,-10.879331365767886
torque_average,joint_1_mean,-35.78450854923778
torque_average,joint_1_max,-8.707831563291297
torque_average,joint_1_min,-56.930658429806925
torque_average,joint_2_mean,-0.04698794172492227
torque_average,joint_2_max,24.50948676962345
torque_average,joint_2_min,-8.747173697962664
torque_average,joint_3_mean,16.47643303099596
torque_average,joint_3_max,27.540317489734832
torque_average,joint_3_min,2.707270489534942
torque_average,joint_4_mean,0.966196716613668
torque_average,joint_4_max,6.41735157032087
torque_average,joint_4_min,-2.1953770204726086
torque_average,joint_5_mean,2.035808992686714
torque_average,joint_5_max,9.701534392975738
torque_average,joint_5_min,-8.55892813884507
torque_average,joint_6_mean,0.7069150872053934
torque_average,joint_6_max,6.247136714430626
torque_average,joint_6_min,-2.625640834807749
torque_current,mean,-2.111590405868563
torque_current,max,46.71924146259953
torque_current,min,-61.2335959717694
torque_current,sum,-3000.5699667392278
torque_current,std,15.750705074402376
torque_current,joint_0_mean,0.8553832783616974
torque_current,joint_0_max,46.71924146259953
torque_current,joint_0_min,-12.809610196006169
torque_current,joint_1_mean,-35.805146629104456
torque_current,joint_1_max,-5.8798424140931145
torque_current,joint_1_min,-61.2335959717694
torque_current,joint_2_mean,0.044045066516994795
torque_current,joint_2_max,37.01192516359663
torque_current,joint_2_min,-9.83966167970826
torque_current,joint_3_mean,16.42749268918486
torque_current,joint_3_max,32.90693413725216
torque_current,joint_3_min,-1.43499165144236
torque_current,joint_4_mean,0.9941714178719089
torque_current,joint_4_max,11.399537927185554
torque_current,joint_4_min,-3.773799679777128
torque_current,joint_5_mean,2.005834981068279
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6970863550207829
torque_current,joint_6_max,6.755994535058338
torque_current,joint_6_min,-4.14498298756146
velocity,mean,0.05657880068014088
velocity,max,0.7884782079181827
velocity,min,-0.884561373370689
velocity,sum,80.39847576648019
velocity,std,0.20980325182278833
velocity,joint_0_mean,0.006776857231046628
velocity,joint_0_max,0.17973328841667294
velocity,joint_0_min,-0.22118490097134422
velocity,joint_1_mean,0.13437846938929335
velocity,joint_1_max,0.5938756708524462
velocity,joint_1_min,-0.3807095857152558
velocity,joint_2_mean,0.01215454304666858
velocity,joint_2_max,0.2214542117883065
velocity,joint_2_min,-0.21553584009605062
velocity,joint_3_mean,0.1494286935611671
velocity,joint_3_max,0.7884782079181827
velocity,joint_3_min,-0.23671314018104783
velocity,joint_4_mean,0.024467961513496877
velocity,joint_4_max,0.3137050225840326
velocity,joint_4_min,-0.27258651312881543
velocity,joint_5_mean,-0.04888344869583337
velocity,joint_5_max,0.6353398564586948
velocity,joint_5_min,-0.884561373370689
velocity,joint_6_mean,0.117728528715147
velocity,joint_6_max,0.6370540494270637
velocity,joint_6_min,-0.4884211374954525
acceleration,mean,-0.11822026271808758
acceleration,max,10.352544938587766
acceleration,min,-4.71448822917691
acceleration,sum,-167.99099332240246
acceleration,std,0.7658196270258428
acceleration,joint_0_mean,0.004729998814284644
acceleration,joint_0_max,0.5713939160425726
acceleration,joint_0_min,-2.3854339915068916
acceleration,joint_1_mean,-0.18237644041301918
acceleration,joint_1_max,2.8032295965977965
acceleration,joint_1_min,-2.1428078289600836
acceleration,joint_2_mean,-0.02206025074547937
acceleration,joint_2_max,0.8596039927241336
acceleration,joint_2_min,-4.168938094897199
acceleration,joint_3_mean,-0.04691157621378045
acceleration,joint_3_max,6.037865626422251
acceleration,joint_3_min,-3.068080912733513
acceleration,joint_4_mean,-0.14609980885606313
acceleration,joint_4_max,2.1523920095924964
acceleration,joint_4_min,-1.4310900635035388
acceleration,joint_5_mean,-0.22286459282280602
acceleration,joint_5_max,10.352544938587766
acceleration,joint_5_min,-4.71448822917691
acceleration,joint_6_mean,-0.21195916878974957
acceleration,joint_6_max,3.4899076440501253
acceleration,joint_6_min,-3.2058899071746043
kinematic_jerk_delta,mean,0.005433794968615863
kinematic_jerk_delta,max,300.8609554981733
kinematic_jerk_delta,min,-190.08596729228756
kinematic_jerk_delta,sum,7.721422650403142
kinematic_jerk_delta,std,16.45949276284147
kinematic_jerk_delta,joint_0_mean,-0.03124823894136044
kinematic_jerk_delta,joint_0_max,42.49658149804768
kinematic_jerk_delta,joint_0_min,-58.94829718539603
kinematic_jerk_delta,joint_1_mean,0.010483778335096599
kinematic_jerk_delta,joint_1_max,48.739410360064106
kinematic_jerk_delta,joint_1_min,-39.65707006104197
kinematic_jerk_delta,joint_2_mean,0.030673248589309414
kinematic_jerk_delta,joint_2_max,71.34418619520233
kinematic_jerk_delta,joint_2_min,-100.57084175242666
kinematic_jerk_delta,joint_3_mean,-0.02753756510411695
kinematic_jerk_delta,joint_3_max,177.60593282144632
kinematic_jerk_delta,joint_3_min,-102.11358375521452
kinematic_jerk_delta,joint_4_mean,0.10635487138489025
kinematic_jerk_delta,joint_4_max,50.27810610912873
kinematic_jerk_delta,joint_4_min,-31.609182510735074
kinematic_jerk_delta,joint_5_mean,0.04202813302683813
kinematic_jerk_delta,joint_5_max,300.8609554981733
kinematic_jerk_delta,joint_5_min,-190.08596729228756
kinematic_jerk_delta,joint_6_mean,-0.09271766251034633
kinematic_jerk_delta,joint_6_max,98.23795337865417
kinematic_jerk_delta,joint_6_min,-73.36070343323176
kinematic_jerk_gradient,mean,0.19789375087251138
kinematic_jerk_gradient,max,106.79044517128582
kinematic_jerk_gradient,min,-124.90305261709759
kinematic_jerk_gradient,sum,281.20701998983867
kinematic_jerk_gradient,std,10.551834914472721
kinematic_jerk_gradient,joint_0_mean,0.268602566200088
kinematic_jerk_gradient,joint_0_max,80.55726114415589
kinematic_jerk_gradient,joint_0_min,-20.54412937694231
kinematic_jerk_gradient,joint_1_mean,0.10307710560151465
kinematic_jerk_gradient,joint_1_max,39.02863424746795
kinematic_jerk_gradient,joint_1_min,-28.692551497685795
kinematic_jerk_gradient,joint_2_mean,0.3268960335518413
kinematic_jerk_gradient,joint_2_max,76.0148402583181
kinematic_jerk_gradient,joint_2_min,-34.62898954656811
kinematic_jerk_gradient,joint_3_mean,0.1450827332816576
kinematic_jerk_gradient,joint_3_max,54.8086012750716
kinematic_jerk_gradient,joint_3_min,-70.92540841234258
kinematic_jerk_gradient,joint_4_mean,-0.12751806113325656
kinematic_jerk_gradient,joint_4_max,19.60558910334663
kinematic_jerk_gradient,joint_4_min,-57.32575500564017
kinematic_jerk_gradient,joint_5_mean,0.38937296513840824
kinematic_jerk_gradient,joint_5_max,106.79044517128582
kinematic_jerk_gradient,joint_5_min,-124.90305261709759
kinematic_jerk_gradient,joint_6_mean,0.27974291346732644
kinematic_jerk_gradient,joint_6_max,98.22179277646907
kinematic_jerk_gradient,joint_6_min,-66.95797551224729
actuator_jerk_delta,mean,0.7135979319547656
actuator_jerk_delta,max,588.3971184381238
actuator_jerk_delta,min,-370.4878997645674
actuator_jerk_delta,sum,1014.0226613077219
actuator_jerk_delta,std,81.73760374620716
actuator_jerk_delta,joint_0_mean,4.602880932275815
actuator_jerk_delta,joint_0_max,588.3971184381238
actuator_jerk_delta,joint_0_min,-185.8807041860182
actuator_jerk_delta,joint_1_mean,-2.8683805854435622
actuator_jerk_delta,joint_1_max,382.7423966674611
actuator_jerk_delta,joint_1_min,-369.66519654824117
actuator_jerk_delta,joint_2_mean,3.64649509000952
actuator_jerk_delta,joint_2_max,500.0975357589272
actuator_jerk_delta,joint_2_min,-179.52356724252618
actuator_jerk_delta,joint_3_mean,-0.14137848782683543
actuator_jerk_delta,joint_3_max,424.7636596194748
actuator_jerk_delta,joint_3_min,-370.4878997645674
actuator_jerk_delta,joint_4_mean,1.1231071849443894
actuator_jerk_delta,joint_4_max,199.28745427458736
actuator_jerk_delta,joint_4_min,-96.72701117437792
actuator_jerk_delta,joint_5_mean,-0.9591659021418318
actuator_jerk_delta,joint_5_max,295.2124737696518
actuator_jerk_delta,joint_5_min,-289.26731948695635
actuator_jerk_delta,joint_6_mean,-0.4083727081341341
actuator_jerk_delta,joint_6_max,102.6936596254291
actuator_jerk_delta,joint_6_min,-66.57181828485245
actuator_jerk_gradient,mean,0.6189110824167715
actuator_jerk_gradient,max,427.33510485403565
actuator_jerk_gradient,min,-239.9272789067476
actuator_jerk_gradient,sum,879.4726481142324
actuator_jerk_gradient,std,42.393089493256966
actuator_jerk_gradient,joint_0_mean,4.560005756040959
actuator_jerk_gradient,joint_0_max,427.33510485403565
actuator_jerk_gradient,joint_0_min,-70.83501063530154
actuator_jerk_gradient,joint_1_mean,-0.6758240645275139
actuator_jerk_gradient,joint_1_max,224.13717838105526
actuator_jerk_gradient,joint_1_min,-185.24210997241676
actuator_jerk_gradient,joint_2_mean,3.6636308214515036
actuator_jerk_gradient,joint_2_max,370.5209113222847
actuator_jerk_gradient,joint_2_min,-68.1436892286829
actuator_jerk_gradient,joint_3_mean,-2.308326276168443
actuator_jerk_gradient,joint_3_max,169.4012966370326
actuator_jerk_gradient,joint_3_min,-239.9272789067476
actuator_jerk_gradient,joint_4_mean,1.1092562102371855
actuator_jerk_gradient,joint_4_max,142.55556451890487
actuator_jerk_gradient,joint_4_min,-35.169134757827436
actuator_jerk_gradient,joint_5_mean,-1.652175718481715
actuator_jerk_gradient,joint_5_max,137.8308437928819
actuator_jerk_gradient,joint_5_min,-227.42771962284317
actuator_jerk_gradient,joint_6_mean,-0.36418915163457705
actuator_jerk_gradient,joint_6_max,38.02345635832362
actuator_jerk_gradient,joint_6_min,-37.891752141560225
energy_draw,mean,0.13595369584728936
