metric_type,metric_name,value
torque_average,mean,-1.6114459834046544
torque_average,max,30.470831774163212
torque_average,min,-67.0633173794221
torque_average,sum,-2628.268398932991
torque_average,std,14.489624714945931
torque_average,joint_0_mean,0.7544272043153206
torque_average,joint_0_max,11.260133724493883
torque_average,joint_0_min,-13.73591343239595
torque_average,joint_1_mean,-31.769211088563164
torque_average,joint_1_max,1.4428594425612866
torque_average,joint_1_min,-67.0633173794221
torque_average,joint_2_mean,1.0597659149809395
torque_average,joint_2_max,8.979041003802974
torque_average,joint_2_min,-11.552712913435778
torque_average,joint_3_mean,16.500025683813426
torque_average,joint_3_max,30.470831774163212
torque_average,joint_3_min,-4.231568144376974
torque_average,joint_4_mean,0.29296764606365605
torque_average,joint_4_max,2.7526023991689366
torque_average,joint_4_min,-3.1550984444489654
torque_average,joint_5_mean,1.9151859810698846
torque_average,joint_5_max,9.009042975627834
torque_average,joint_5_min,-7.70786006067816
torque_average,joint_6_mean,-0.03328322551264098
torque_average,joint_6_max,4.430171975833115
torque_average,joint_6_min,-2.5918517765323124
torque_current,mean,-1.6144816626698542
torque_current,max,37.02330396202385
torque_current,min,-70.55811453162863
torque_current,sum,-2633.219591814532
torque_current,std,14.709375988738659
torque_current,joint_0_mean,0.7533455815764796
torque_current,joint_0_max,13.031464470037237
torque_current,joint_0_min,-15.638303201718909
torque_current,joint_1_mean,-31.792763684719244
torque_current,joint_1_max,5.375138156478168
torque_current,joint_1_min,-70.55811453162863
torque_current,joint_2_mean,1.063784742008801
torque_current,joint_2_max,10.214029785219207
torque_current,joint_2_min,-13.72814534067377
torque_current,joint_3_mean,16.49964888999091
torque_current,joint_3_max,37.02330396202385
torque_current,joint_3_min,-4.892855766733887
torque_current,joint_4_mean,0.2935789793702352
torque_current,joint_4_max,3.7574721933661293
torque_current,joint_4_min,-4.541965787682366
torque_current,joint_5_mean,1.9142877501989055
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.03325389711506611
torque_current,joint_6_max,6.182605235716293
torque_current,joint_6_min,-3.2574062348408606
velocity,mean,0.021506242713835423
velocity,max,0.7130771776071596
velocity,min,-0.7143390109110911
velocity,sum,35.076681866265574
velocity,std,0.20569590011834296
velocity,joint_0_mean,0.009778063788354406
velocity,joint_0_max,0.16449766129690482
velocity,joint_0_min,-0.14013446008376748
velocity,joint_1_mean,0.03533889384474193
velocity,joint_1_max,0.7130771776071596
velocity,joint_1_min,-0.5146225101957065
velocity,joint_2_mean,0.028701304389279224
velocity,joint_2_max,0.2942111479329884
velocity,joint_2_min,-0.330428842517463
velocity,joint_3_mean,0.022824673992760315
velocity,joint_3_max,0.7010325859976215
velocity,joint_3_min,-0.2955644820861784
velocity,joint_4_mean,0.007547635754679766
velocity,joint_4_max,0.431554142714063
velocity,joint_4_min,-0.33797620434753484
velocity,joint_5_mean,0.015785542604804262
velocity,joint_5_max,0.5871761154179143
velocity,joint_5_min,-0.7143390109110911
velocity,joint_6_mean,0.030567584622228035
velocity,joint_6_max,0.42544765846543703
velocity,joint_6_min,-0.5918625919595483
acceleration,mean,-0.03235099042266015
acceleration,max,4.439372845994567
acceleration,min,-2.8708624297830148
acceleration,sum,-52.764465379358704
acceleration,std,0.7310793240006958
acceleration,joint_0_mean,-0.023175238391936227
acceleration,joint_0_max,0.6284639377828548
acceleration,joint_0_min,-0.4925779498257712
acceleration,joint_1_mean,-0.027098851803750466
acceleration,joint_1_max,3.3876705393868733
acceleration,joint_1_min,-2.7584860112727703
acceleration,joint_2_mean,-0.05472245271341715
acceleration,joint_2_max,1.6028769844826982
acceleration,joint_2_min,-1.2813060859307428
acceleration,joint_3_mean,0.017612175407722214
acceleration,joint_3_max,4.439372845994567
acceleration,joint_3_min,-2.8708624297830148
acceleration,joint_4_mean,-0.059090946665205576
acceleration,joint_4_max,1.3242425078634859
acceleration,joint_4_min,-1.2665944110895715
acceleration,joint_5_mean,-0.06775120625057389
acceleration,joint_5_max,4.036867727398424
acceleration,joint_5_min,-2.4012149959813276
acceleration,joint_6_mean,-0.01223041254146002
acceleration,joint_6_max,1.6033533575032097
acceleration,joint_6_min,-1.8819012340856562
kinematic_jerk_delta,mean,0.0074237090942996025
kinematic_jerk_delta,max,81.0224582569294
kinematic_jerk_delta,min,-107.69102613655626
kinematic_jerk_delta,sum,12.108069532802652
kinematic_jerk_delta,std,11.908620927225543
kinematic_jerk_delta,joint_0_mean,-2.0952800345835076e-05
kinematic_jerk_delta,joint_0_max,11.710687618335083
kinematic_jerk_delta,joint_0_min,-9.16410112032466
