metric_type,metric_name,value
torque_average,mean,-0.7750345701556763
torque_average,max,24.43919480845192
torque_average,min,-48.178402198564946
torque_average,sum,-1464.8153375942284
torque_average,std,11.79178003424605
torque_average,joint_0_mean,0.14973343528004301
torque_average,joint_0_max,8.432618946798204
torque_average,joint_0_min,-8.460967904154776
torque_average,joint_1_mean,-24.506217997097846
torque_average,joint_1_max,-1.7576876250460836
torque_average,joint_1_min,-48.178402198564946
torque_average,joint_2_mean,0.17255940995799407
torque_average,joint_2_max,8.55447757557754
torque_average,joint_2_min,-8.524591964777986
torque_average,joint_3_mean,16.133913962615136
torque_average,joint_3_max,24.43919480845192
torque_average,joint_3_min,1.7917680645773553
torque_average,joint_4_mean,0.13010016874553865
torque_average,joint_4_max,3.144501271495179
torque_average,joint_4_min,-3.850306548032991
torque_average,joint_5_mean,2.2907951773513213
torque_average,joint_5_max,9.882938991787531
torque_average,joint_5_min,-6.359687566764611
torque_average,joint_6_mean,0.20387385205807293
torque_average,joint_6_max,1.7324110848812895
torque_average,joint_6_min,-1.5088499014504875
torque_current,mean,-0.7774692481083338
torque_current,max,27.33098362707562
torque_current,min,-50.29462230207009
torque_current,sum,-1469.416878924751
torque_current,std,12.007331929039228
torque_current,joint_0_mean,0.15010531539160135
torque_current,joint_0_max,9.418606181707148
torque_current,joint_0_min,-9.005228012557309
torque_current,joint_1_mean,-24.525863647723803
torque_current,joint_1_max,3.895771810593252
torque_current,joint_1_min,-50.29462230207009
torque_current,joint_2_mean,0.1760978761159921
torque_current,joint_2_max,9.46650928899795
torque_current,joint_2_min,-8.69208429788665
torque_current,joint_3_mean,16.13340007737491
torque_current,joint_3_max,27.33098362707562
torque_current,joint_3_min,-4.415886353070121
torque_current,joint_4_mean,0.1296757999475908
torque_current,joint_4_max,3.1932134770956364
torque_current,joint_4_min,-4.668165184931545
torque_current,joint_5_mean,2.2901956309361458
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20410421119922242
torque_current,joint_6_max,2.6124522453046315
torque_current,joint_6_min,-1.994757403130886
velocity,mean,0.024768704444134017
velocity,max,0.825590142227118
velocity,min,-0.9011223976183541
velocity,sum,46.81285139941329
velocity,std,0.22553736964261076
velocity,joint_0_mean,0.010417359285695713
velocity,joint_0_max,0.13230267318262312
velocity,joint_0_min,-0.10807163378869329
velocity,joint_1_mean,0.03045274119527878
velocity,joint_1_max,0.3705614945797578
velocity,joint_1_min,-0.600201138761161
velocity,joint_2_mean,0.02043408495608622
velocity,joint_2_max,0.33960776561958
velocity,joint_2_min,-0.2688425224843519
velocity,joint_3_mean,0.010946024194751033
velocity,joint_3_max,0.5888000032519926
velocity,joint_3_min,-0.614983795683098
velocity,joint_4_mean,-0.015622742568763004
velocity,joint_4_max,0.2895664093673506
velocity,joint_4_min,-0.82419959549638
velocity,joint_5_mean,0.029727283732002
velocity,joint_5_max,0.825590142227118
velocity,joint_5_min,-0.9011223976183541
velocity,joint_6_mean,0.0870261803138874
velocity,joint_6_max,0.6832190226246632
velocity,joint_6_min,-0.36080195878146143
acceleration,mean,-0.040953292444175844
acceleration,max,3.005260545001537
acceleration,min,-2.639272802232001
acceleration,sum,-77.40172271949234
acceleration,std,0.6923069369850768
acceleration,joint_0_mean,-0.01946106753032123
acceleration,joint_0_max,0.36553182181468385
acceleration,joint_0_min,-0.33135868751993375
acceleration,joint_1_mean,-0.005349799186465937
acceleration,joint_1_max,2.8924895402155935
acceleration,joint_1_min,-2.63019119238901
acceleration,joint_2_mean,-0.036644704341585135
acceleration,joint_2_max,1.4131295425039463
acceleration,joint_2_min,-1.554248569377508
acceleration,joint_3_mean,0.03441637633241853
acceleration,joint_3_max,2.3454107952602428
acceleration,joint_3_min,-1.8259296905367124
acceleration,joint_4_mean,-0.024228532429742232
acceleration,joint_4_max,3.005260545001537
acceleration,joint_4_min,-1.2393784995038934
acceleration,joint_5_mean,-0.09640381180549298
acceleration,joint_5_max,2.3973513791071475
acceleration,joint_5_min,-2.639272802232001
acceleration,joint_6_mean,-0.13900150814804194
acceleration,joint_6_max,1.4423476004395044
acceleration,joint_6_min,-1.9700252434330465
kinematic_jerk_delta,mean,-0.005858581627387022
kinematic_jerk_delta,max,48.08261133009798
kinematic_jerk_delta,min,-48.7338013610148
kinematic_jerk_delta,sum,-11.072719275761472
kinematic_jerk_delta,std,10.25861154927589
kinematic_jerk_delta,joint_0_mean,9.880658390314995e-05
kinematic_jerk_delta,joint_0_max,5.915241130608045
kinematic_jerk_delta,joint_0_min,-10.438033890180089
kinematic_jerk_delta,joint_1_mean,-0.022131257289266633
kinematic_jerk_delta,joint_1_max,48.08261133009798
kinematic_jerk_delta,joint_1_min,-48.7338013610148
kinematic_jerk_delta,joint_2_mean,0.006441508479801823
kinematic_jerk_delta,joint_2_max,28.741763943850938
kinematic_jerk_delta,joint_2_min,-30.19202225668387
kinematic_jerk_delta,joint_3_mean,0.04276085730099175
kinematic_jerk_delta,joint_3_max,43.693122646524195
kinematic_jerk_delta,joint_3_min,-42.948254424536586
kinematic_jerk_delta,joint_4_mean,0.01862204526406411
kinematic_jerk_delta,joint_4_max,42.66807538117316
kinematic_jerk_delta,joint_4_min,-27.43911665872794
kinematic_jerk_delta,joint_5_mean,-0.08464199048078816
kinematic_jerk_delta,joint_5_max,40.466487559285376
kinematic_jerk_delta,joint_5_min,-47.34376679426568
kinematic_jerk_delta,joint_6_mean,-0.00216004125041504
kinematic_jerk_delta,joint_6_max,28.797017548739117
kinematic_jerk_delta,joint_6_min,-35.137452820147345
