metric_type,metric_name,value
torque_average,mean,-1.6328628618346908
torque_average,max,25.364302155635507
torque_average,min,-69.91350415359139
torque_average,sum,-2640.339247586695
torque_average,std,14.646384005500385
torque_average,joint_0_mean,0.8439031234976546
torque_average,joint_0_max,11.697683156588266
torque_average,joint_0_min,-12.139300957097602
torque_average,joint_1_mean,-32.01526647317186
torque_average,joint_1_max,-0.7387125042527178
torque_average,joint_1_min,-69.91350415359139
torque_average,joint_2_mean,1.0875345652196922
torque_average,joint_2_max,11.632529582220128
torque_average,joint_2_min,-9.258321064287621
torque_average,joint_3_mean,16.763391718375782
torque_average,joint_3_max,25.364302155635507
torque_average,joint_3_min,-0.17730829735107712
torque_average,joint_4_mean,0.08921855853271472
torque_average,joint_4_max,4.834855818076724
torque_average,joint_4_min,-3.6636102306118836
torque_average,joint_5_mean,1.9790439699016047
torque_average,joint_5_max,9.222468023758667
torque_average,joint_5_min,-6.602818609117188
torque_average,joint_6_mean,-0.1778654951984198
torque_average,joint_6_max,1.7441534528396758
torque_average,joint_6_min,-4.581596144204618
torque_current,mean,-1.6366063983771324
torque_current,max,31.99758262121156
torque_current,min,-71.71004958753771
torque_current,sum,-2646.392546175823
torque_current,std,14.893243883189168
torque_current,joint_0_mean,0.8439470866263067
torque_current,joint_0_max,17.695866772360198
torque_current,joint_0_min,-14.313393058473139
torque_current,joint_1_mean,-32.042316541800474
torque_current,joint_1_max,5.258283875505291
torque_current,joint_1_min,-71.71004958753771
torque_current,joint_2_mean,1.0937866615679828
torque_current,joint_2_max,20.619637660503077
torque_current,joint_2_min,-11.625413784437272
torque_current,joint_3_mean,16.759760962158296
torque_current,joint_3_max,31.99758262121156
torque_current,joint_3_min,-3.2022590516516436
torque_current,joint_4_mean,0.08843375979529805
torque_current,joint_4_max,6.187902278726885
torque_current,joint_4_min,-3.7938988110749166
torque_current,joint_5_mean,1.9790416565324862
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1788983735198238
torque_current,joint_6_max,1.8806541805943973
torque_current,joint_6_min,-5.958005454134175
velocity,mean,0.01924208146118293
velocity,max,0.7641779579677538
velocity,min,-0.9939417280267627
velocity,sum,31.114445722732796
velocity,std,0.22730530444875802
velocity,joint_0_mean,0.013947499756966639
velocity,joint_0_max,0.14984467425186437
velocity,joint_0_min,-0.1364005365708144
velocity,joint_1_mean,0.04452082618282544
velocity,joint_1_max,0.698878047283116
velocity,joint_1_min,-0.5224684952467752
velocity,joint_2_mean,0.026309794300422486
velocity,joint_2_max,0.3167017608027957
velocity,joint_2_min,-0.2899108621858905
