metric_type,metric_name,value
torque_average,mean,-2.7381802901910635
torque_average,max,27.7789080297349
torque_average,min,-55.63855710116188
torque_average,sum,-7245.2250478455535
torque_average,std,15.989074849862856
torque_average,joint_0_mean,-0.3738692761110616
torque_average,joint_0_max,8.861683774737799
torque_average,joint_0_min,-10.42091218816552
torque_average,joint_1_mean,-37.61613606951255
torque_average,joint_1_max,-12.856580511206566
torque_average,joint_1_min,-55.63855710116188
torque_average,joint_2_mean,-0.9616084839498102
torque_average,joint_2_max,9.662829989164472
torque_average,joint_2_min,-11.432346770051527
torque_average,joint_3_mean,17.510016477277695
torque_average,joint_3_max,27.7789080297349
torque_average,joint_3_min,2.4669758215640134
torque_average,joint_4_mean,0.42997365519967906
torque_average,joint_4_max,4.125496446618721
torque_average,joint_4_min,-2.6891676900607253
torque_average,joint_5_mean,1.4091208322891557
torque_average,joint_5_max,8.618277272517233
torque_average,joint_5_min,-6.552863698250171
torque_average,joint_6_mean,0.43524083346944786
torque_average,joint_6_max,6.653612390494077
torque_average,joint_6_min,-4.712700552836992
torque_current,mean,-2.74344579601592
torque_current,max,34.22992816800875
torque_current,min,-62.49434359619844
torque_current,sum,-7259.157576258125
torque_current,std,16.113246546788343
torque_current,joint_0_mean,-0.3744621668404298
torque_current,joint_0_max,9.726741334063442
torque_current,joint_0_min,-12.717124814304904
torque_current,joint_1_mean,-37.655066092753394
torque_current,joint_1_max,-12.68954192539244
torque_current,joint_1_min,-62.49434359619844
torque_current,joint_2_mean,-0.9571563512507496
torque_current,joint_2_max,11.004257885471642
torque_current,joint_2_min,-14.135612324732353
torque_current,joint_3_mean,17.50977425426899
torque_current,joint_3_max,34.22992816800875
torque_current,joint_3_min,-4.685132298344093
torque_current,joint_4_mean,0.42976171251176337
torque_current,joint_4_max,6.2059510447805595
torque_current,joint_4_min,-4.989644812986668
torque_current,joint_5_mean,1.4070951660943611
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.43593290585801636
torque_current,joint_6_max,7.165142800901315
torque_current,joint_6_min,-4.718704722204552
velocity,mean,0.02299164237144531
velocity,max,0.7044594908285537
velocity,min,-0.6467647049959637
velocity,sum,60.835885714844295
velocity,std,0.21548420296646745
velocity,joint_0_mean,-0.020717844204139527
velocity,joint_0_max,0.1678179103661564
velocity,joint_0_min,-0.1970509561703084
velocity,joint_1_mean,0.0772511480220527
velocity,joint_1_max,0.47677793804128454
velocity,joint_1_min,-0.2837222686704647
velocity,joint_2_mean,-0.0025870321408572624
velocity,joint_2_max,0.39618774652852
velocity,joint_2_min,-0.22857085310221245
velocity,joint_3_mean,0.10378475474505279
velocity,joint_3_max,0.7044594908285537
velocity,joint_3_min,-0.24399141974632396
velocity,joint_4_mean,0.021231110945894218
velocity,joint_4_max,0.2833766032268402
velocity,joint_4_min,-0.41571207177689595
velocity,joint_5_mean,-0.051115170673262655
velocity,joint_5_max,0.5162669479331242
velocity,joint_5_min,-0.6467647049959637
velocity,joint_6_mean,0.03309452990537693
velocity,joint_6_max,0.5835917861514381
velocity,joint_6_min,-0.6458647615431965
acceleration,mean,-0.025228772033907384
acceleration,max,4.1872187046861775
