metric_type,metric_name,value
torque_average,mean,-1.2717033839100662
torque_average,max,41.33983488998041
torque_average,min,-50.82651965443559
torque_average,sum,-2430.2251666521365
torque_average,std,14.868266886361587
torque_average,joint_0_mean,3.6126481248223397
torque_average,joint_0_max,41.33983488998041
torque_average,joint_0_min,-9.322766900171725
torque_average,joint_1_mean,-31.677917465235534
torque_average,joint_1_max,8.893193997236052
torque_average,joint_1_min,-50.82651965443559
torque_average,joint_2_mean,4.68976595570382
torque_average,joint_2_max,38.70584764076116
torque_average,joint_2_min,-5.682584591571295
torque_average,joint_3_mean,15.498809267515487
torque_average,joint_3_max,26.814311187802836
torque_average,joint_3_min,-2.9810455766524395
torque_average,joint_4_mean,-0.6803961695063805
torque_average,joint_4_max,7.937872663459665
torque_average,joint_4_min,-11.113588251595107
torque_average,joint_5_mean,0.5776050446071977
torque_average,joint_5_max,8.715478273147943
torque_average,joint_5_min,-9.609786429754674
torque_average,joint_6_mean,-0.9224384452773955
torque_average,joint_6_max,5.425077945794311
torque_average,joint_6_min,-6.305518260527506
torque_current,mean,-1.2659666260603546
torque_current,max,42.08686463249084
torque_current,min,-52.04650843439405
torque_current,sum,-2419.2622224013376
torque_current,std,14.991625332869898
torque_current,joint_0_mean,3.6525110126140885
torque_current,joint_0_max,42.08686463249084
torque_current,joint_0_min,-9.459534415355789
torque_current,joint_1_mean,-31.680858751858757
torque_current,joint_1_max,12.308941276299429
torque_current,joint_1_min,-52.04650843439405
torque_current,joint_2_mean,4.738496543687588
torque_current,joint_2_max,40.57895404860557
torque_current,joint_2_min,-6.2659129356401655
torque_current,joint_3_mean,15.471957358429131
torque_current,joint_3_max,31.548072406155438
torque_current,joint_3_min,-3.305573554352992
torque_current,joint_4_mean,-0.6790869376884906
torque_current,joint_4_max,9.302242554289277
torque_current,joint_4_min,-13.519755086675406
torque_current,joint_5_mean,0.5632242932623928
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.9280099008684305
torque_current,joint_6_max,5.68155705763036
torque_current,joint_6_min,-6.804331923728748
velocity,mean,0.0055953902806607095
velocity,max,0.7406130323629138
velocity,min,-1.0621190829634704
velocity,sum,10.692790826342616
velocity,std,0.23855868150932058
velocity,joint_0_mean,0.004298334348529823
velocity,joint_0_max,0.16605808612685233
velocity,joint_0_min,-0.13912080458062992
velocity,joint_1_mean,0.0494913976849333
velocity,joint_1_max,0.5645345450259596
velocity,joint_1_min,-0.506227096885702
velocity,joint_2_mean,0.023875258610286706
velocity,joint_2_max,0.2397070132590205
velocity,joint_2_min,-0.20943172878789712
velocity,joint_3_mean,0.028100246411543617
velocity,joint_3_max,0.6408692511463826
velocity,joint_3_min,-0.4217475566075136
velocity,joint_4_mean,0.000882959572335944
velocity,joint_4_max,0.546132922657859
velocity,joint_4_min,-0.5685305801600984
velocity,joint_5_mean,0.017042760195366824
velocity,joint_5_max,0.7406130323629138
velocity,joint_5_min,-0.48717985886435894
velocity,joint_6_mean,-0.08452322485837123
velocity,joint_6_max,0.4831652372837205
velocity,joint_6_min,-1.0621190829634704
acceleration,mean,-0.004750146847037582
acceleration,max,7.528139337627151
acceleration,min,-6.307010752703003
acceleration,sum,-9.07753062468882
acceleration,std,0.8319828444812649
acceleration,joint_0_mean,0.0009417403387873602
acceleration,joint_0_max,3.058515540067255
acceleration,joint_0_min,-2.412220210964828
acceleration,joint_1_mean,-0.06234792448330775
acceleration,joint_1_max,7.528139337627151
acceleration,joint_1_min,-4.47261231088636
acceleration,joint_2_mean,-0.055202494852003875
acceleration,joint_2_max,7.1829087854959575
acceleration,joint_2_min,-5.813645212860867
acceleration,joint_3_mean,0.060194608584745665
acceleration,joint_3_max,2.8625760617588436
acceleration,joint_3_min,-1.8539683088186265
