metric_type,metric_name,value
torque_average,mean,-1.112872426630286
torque_average,max,24.213954885719453
torque_average,min,-52.779560665027155
torque_average,sum,-1620.3422531736965
torque_average,std,12.066488118236856
torque_average,joint_0_mean,0.017362151962651333
torque_average,joint_0_max,10.583999846173478
torque_average,joint_0_min,-5.610068721121321
torque_average,joint_1_mean,-25.157266345143704
torque_average,joint_1_max,21.782047367275716
torque_average,joint_1_min,-52.779560665027155
torque_average,joint_2_mean,0.2499735188415005
torque_average,joint_2_max,10.651261476688582
torque_average,joint_2_min,-6.914707221710678
torque_average,joint_3_mean,14.596680334738387
torque_average,joint_3_max,24.213954885719453
torque_average,joint_3_min,-4.248690917812495
torque_average,joint_4_mean,0.17997865369509838
torque_average,joint_4_max,6.218028355380424
torque_average,joint_4_min,-2.817652964281698
torque_average,joint_5_mean,2.0659694109003834
torque_average,joint_5_max,7.329096179128985
torque_average,joint_5_min,-3.582894302496527
torque_average,joint_6_mean,0.2571952885936826
torque_average,joint_6_max,3.3365592194539513
torque_average,joint_6_min,-1.336425549281704
torque_current,mean,-1.1178606528361807
torque_current,max,27.191178180456504
torque_current,min,-53.29990423157504
torque_current,sum,-1627.6051105294791
torque_current,std,12.13234166947085
torque_current,joint_0_mean,0.019272422377780946
torque_current,joint_0_max,12.884638012454737
torque_current,joint_0_min,-6.368255923183434
torque_current,joint_1_mean,-25.1813594711389
torque_current,joint_1_max,24.521075892110197
torque_current,joint_1_min,-53.29990423157504
torque_current,joint_2_mean,0.2536712967390479
torque_current,joint_2_max,12.944871681557789
torque_current,joint_2_min,-7.2179188651373
torque_current,joint_3_mean,14.580864983924235
torque_current,joint_3_max,27.191178180456504
torque_current,joint_3_min,-5.867352811426286
torque_current,joint_4_mean,0.17966577438540807
torque_current,joint_4_max,6.689704628223904
torque_current,joint_4_min,-3.5791356449286593
torque_current,joint_5_mean,2.0664217982409023
torque_current,joint_5_max,10.085026989852073
torque_current,joint_5_min,-4.855287085105998
torque_current,joint_6_mean,0.2564386256182586
torque_current,joint_6_max,3.589222106589215
torque_current,joint_6_min,-1.6982629903286015
velocity,mean,0.0271690641210301
velocity,max,0.9817096137123381
velocity,min,-0.7488024040723288
velocity,sum,39.55815736021982
velocity,std,0.2460778969848558
velocity,joint_0_mean,0.009715100398131513
velocity,joint_0_max,0.1007747613222392
velocity,joint_0_min,-0.07471263553041915
velocity,joint_1_mean,0.07107844472318975
velocity,joint_1_max,0.6437731538542846
velocity,joint_1_min,-0.49411398783675115
velocity,joint_2_mean,0.006821581034377837
velocity,joint_2_max,0.2399960032064254
velocity,joint_2_min,-0.23304845243226147
velocity,joint_3_mean,0.028319251530093317
velocity,joint_3_max,0.9817096137123381
velocity,joint_3_min,-0.7488024040723288
velocity,joint_4_mean,-0.013470265045372186
velocity,joint_4_max,0.2690129148101584
velocity,joint_4_min,-0.3414348896187087
velocity,joint_5_mean,0.04777998918807665
velocity,joint_5_max,0.7259091034567133
velocity,joint_5_min,-0.631247245877288
velocity,joint_6_mean,0.03993934701871385
velocity,joint_6_max,0.4619322762083805
velocity,joint_6_min,-0.4201743131239566
acceleration,mean,-0.05257170208011702
acceleration,max,2.3934675177567
acceleration,min,-3.5238643323813394
acceleration,sum,-76.54439822865038
acceleration,std,0.5588402527576978
acceleration,joint_0_mean,-0.015169952922251675
acceleration,joint_0_max,0.6614143326181753
acceleration,joint_0_min,-0.5365712299274039
acceleration,joint_1_mean,-0.14941313676593757
acceleration,joint_1_max,2.3934675177567
acceleration,joint_1_min,-1.9081117574730881
acceleration,joint_2_mean,0.014827409817769897
acceleration,joint_2_max,2.219642930839088
acceleration,joint_2_min,-0.9194622467348645
acceleration,joint_3_mean,-0.019531312896439612
acceleration,joint_3_max,1.6644057281694178
acceleration,joint_3_min,-2.264087547975639
acceleration,joint_4_mean,0.041791822729147506
acceleration,joint_4_max,1.6884727960526966
acceleration,joint_4_min,-1.128660640259513
acceleration,joint_5_mean,-0.17169596846399246
acceleration,joint_5_max,2.2546450113986873
acceleration,joint_5_min,-3.5238643323813394
acceleration,joint_6_mean,-0.06881077605911523
acceleration,joint_6_max,2.127614816334097
acceleration,joint_6_min,-2.481299217400353
kinematic_jerk_delta,mean,-0.01947645326806845
kinematic_jerk_delta,max,43.449559213866934
kinematic_jerk_delta,min,-64.59495053726997
kinematic_jerk_delta,sum,-28.357715958307665
kinematic_jerk_delta,std,6.516184556647442
kinematic_jerk_delta,joint_0_mean,0.009687611951926516
kinematic_jerk_delta,joint_0_max,8.819531731514152
kinematic_jerk_delta,joint_0_min,-16.360729092770043
kinematic_jerk_delta,joint_1_mean,-0.07811846765448258
kinematic_jerk_delta,joint_1_max,43.449559213866934
kinematic_jerk_delta,joint_1_min,-26.99023787823727
kinematic_jerk_delta,joint_2_mean,-0.004532004884488589
kinematic_jerk_delta,joint_2_max,42.3629544574762
kinematic_jerk_delta,joint_2_min,-34.382055769815665
kinematic_jerk_delta,joint_3_mean,-0.09337796911577545
kinematic_jerk_delta,joint_3_max,26.04136613456044
kinematic_jerk_delta,joint_3_min,-20.505516276990264
kinematic_jerk_delta,joint_4_mean,-0.034467989823770154
kinematic_jerk_delta,joint_4_max,38.87757920038736
kinematic_jerk_delta,joint_4_min,-19.367740849364264
kinematic_jerk_delta,joint_5_mean,0.035049188386537984
kinematic_jerk_delta,joint_5_max,42.371199605259854
kinematic_jerk_delta,joint_5_min,-64.59495053726997
kinematic_jerk_delta,joint_6_mean,0.029424458263573258
kinematic_jerk_delta,joint_6_max,23.644535655977602
kinematic_jerk_delta,joint_6_min,-41.65502116954532
kinematic_jerk_gradient,mean,-0.009872641792228968
kinematic_jerk_gradient,max,35.506601077101855
kinematic_jerk_gradient,min,-30.10330422671524
kinematic_jerk_gradient,sum,-14.374566449485378
kinematic_jerk_gradient,std,4.276822763651138
kinematic_jerk_gradient,joint_0_mean,0.0249084983750593
kinematic_jerk_gradient,joint_0_max,7.556811595934226
kinematic_jerk_gradient,joint_0_min,-7.416839786122563
kinematic_jerk_gradient,joint_1_mean,-0.0638511915064195
kinematic_jerk_gradient,joint_1_max,23.137707936447594
kinematic_jerk_gradient,joint_1_min,-21.479890049325583
kinematic_jerk_gradient,joint_2_mean,0.05484893596713155
kinematic_jerk_gradient,joint_2_max,20.47935530520107
kinematic_jerk_gradient,joint_2_min,-23.400407249733686
kinematic_jerk_gradient,joint_3_mean,-0.06921161631909191
kinematic_jerk_gradient,joint_3_max,17.980601862636565
kinematic_jerk_gradient,joint_3_min,-16.858486834985552
kinematic_jerk_gradient,joint_4_mean,-0.027670645992611827
kinematic_jerk_gradient,joint_4_max,18.26323916608259
kinematic_jerk_gradient,joint_4_min,-16.295691792085655
kinematic_jerk_gradient,joint_5_mean,-0.00022568650397567161
kinematic_jerk_gradient,joint_5_max,35.506601077101855
kinematic_jerk_gradient,joint_5_min,-30.10330422671524
kinematic_jerk_gradient,joint_6_mean,0.012093213434305238
kinematic_jerk_gradient,joint_6_max,22.645946218638507
kinematic_jerk_gradient,joint_6_min,-19.553028354024367
actuator_jerk_delta,mean,-0.1919035678046949
actuator_jerk_delta,max,908.5144262994211
actuator_jerk_delta,min,-422.4356098028723
actuator_jerk_delta,sum,-279.41159472363574
actuator_jerk_delta,std,51.04485554809964
actuator_jerk_delta,joint_0_mean,0.07224626414049083
actuator_jerk_delta,joint_0_max,181.71438700962085
actuator_jerk_delta,joint_0_min,-127.36511846366868
actuator_jerk_delta,joint_1_mean,-2.9450312212018215
actuator_jerk_delta,joint_1_max,908.5144262994211
actuator_jerk_delta,joint_1_min,-422.4356098028723
actuator_jerk_delta,joint_2_mean,0.1582962205239153
actuator_jerk_delta,joint_2_max,181.79741761074666
actuator_jerk_delta,joint_2_min,-118.97530799683085
actuator_jerk_delta,joint_3_mean,1.1425873524901768
actuator_jerk_delta,joint_3_max,362.67299783412636
actuator_jerk_delta,joint_3_min,-287.9867903097759
actuator_jerk_delta,joint_4_mean,-0.0037739044435188916
