metric_type,metric_name,value
torque_average,mean,-0.362134380880747
torque_average,max,24.65265755358721
torque_average,min,-49.804219579985784
torque_average,sum,-646.4098698721334
torque_average,std,10.858018115130974
torque_average,joint_0_mean,0.2323397473482035
torque_average,joint_0_max,7.59406660403628
torque_average,joint_0_min,-8.841466499309607
torque_average,joint_1_mean,-20.88656683280776
torque_average,joint_1_max,2.4119496945300947
torque_average,joint_1_min,-49.804219579985784
torque_average,joint_2_mean,0.10773253156417041
torque_average,joint_2_max,8.01091658745301
torque_average,joint_2_min,-9.265854003311441
torque_average,joint_3_mean,15.169980233623763
torque_average,joint_3_max,24.65265755358721
torque_average,joint_3_min,-9.146436335711007
torque_average,joint_4_mean,0.11042413107674338
torque_average,joint_4_max,5.943590781112073
torque_average,joint_4_min,-5.5461994332004405
torque_average,joint_5_mean,2.5390830714721413
torque_average,joint_5_max,9.784823496318776
torque_average,joint_5_min,-6.440098061526439
torque_average,joint_6_mean,0.1920664515575114
torque_average,joint_6_max,2.2618292068253854
torque_average,joint_6_min,-2.135441940810696
torque_current,mean,-0.36417469353974713
torque_current,max,28.96669749650023
torque_current,min,-54.74268965077131
torque_current,sum,-650.0518279684486
torque_current,std,11.14009386504847
torque_current,joint_0_mean,0.23150597907464546
torque_current,joint_0_max,9.563885233816972
torque_current,joint_0_min,-11.045593971540242
torque_current,joint_1_mean,-20.907561028445816
torque_current,joint_1_max,8.631854843224765
torque_current,joint_1_min,-54.74268965077131
torque_current,joint_2_mean,0.11059795586029685
torque_current,joint_2_max,11.567880018815787
torque_current,joint_2_min,-11.484355533620779
torque_current,joint_3_mean,15.17391116217312
torque_current,joint_3_max,28.96669749650023
torque_current,joint_3_min,-11.760223747241403
torque_current,joint_4_mean,0.11128265694255082
torque_current,joint_4_max,6.212455445016813
torque_current,joint_4_min,-5.633057841462353
torque_current,joint_5_mean,2.5386006005781696
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.192439819038801
torque_current,joint_6_max,2.742563215299811
torque_current,joint_6_min,-2.3471510772861555
velocity,mean,0.024351565990002086
velocity,max,1.276259945424065
velocity,min,-1.5061399341114048
velocity,sum,43.46754529215372
velocity,std,0.27994198165866807
velocity,joint_0_mean,0.011600099328190575
velocity,joint_0_max,0.16729758996509334
velocity,joint_0_min,-0.1214320530173567
velocity,joint_1_mean,0.02651028329167185
velocity,joint_1_max,0.4182790586009781
velocity,joint_1_min,-0.7232115454797724
velocity,joint_2_mean,0.028104077221096375
velocity,joint_2_max,0.4481441679605624
velocity,joint_2_min,-0.38163291055877635
velocity,joint_3_mean,0.02234266215231208
velocity,joint_3_max,0.8287151748228027
velocity,joint_3_min,-0.36836174528237065
velocity,joint_4_mean,-0.02850200850502124
velocity,joint_4_max,0.43415066199575086
velocity,joint_4_min,-1.5061399341114048
velocity,joint_5_mean,0.008957214660557522
velocity,joint_5_max,0.7361919436693146
velocity,joint_5_min,-1.0223350519169176
velocity,joint_6_mean,0.10144863378120741
velocity,joint_6_max,1.276259945424065
velocity,joint_6_min,-0.5254214358706912
acceleration,mean,-0.035444538132825096
acceleration,max,6.927976482086807
acceleration,min,-4.903161019494678
acceleration,sum,-63.268500567092794
acceleration,std,0.955150316230886
acceleration,joint_0_mean,-0.011148037216640453
acceleration,joint_0_max,0.8587400694267027
acceleration,joint_0_min,-0.5799586518024586
acceleration,joint_1_mean,0.018545069087197122
acceleration,joint_1_max,3.2681031092407262
acceleration,joint_1_min,-3.6123569638422115
acceleration,joint_2_mean,-0.01954615481960969
acceleration,joint_2_max,2.8824068654388637
acceleration,joint_2_min,-1.1569479028201783
acceleration,joint_3_mean,0.06612304031327332
acceleration,joint_3_max,3.3620461449636507
acceleration,joint_3_min,-2.149795516333538
acceleration,joint_4_mean,0.008252264505161028
acceleration,joint_4_max,6.927976482086807
acceleration,joint_4_min,-3.6401878350340557
acceleration,joint_5_mean,-0.18884756927828195
acceleration,joint_5_max,2.6297266418156955
acceleration,joint_5_min,-3.8817664405896584
acceleration,joint_6_mean,-0.12149037952087507
acceleration,joint_6_max,3.6729489315472588
acceleration,joint_6_min,-4.903161019494678
kinematic_jerk_delta,mean,0.001193838861717381
kinematic_jerk_delta,max,63.64323210107668
kinematic_jerk_delta,min,-82.84957194574115
kinematic_jerk_delta,sum,2.1310023681655252
kinematic_jerk_delta,std,12.989385101074864
kinematic_jerk_delta,joint_0_mean,-0.004178594965488635
kinematic_jerk_delta,joint_0_max,18.589972808610746
kinematic_jerk_delta,joint_0_min,-10.785308450418443
kinematic_jerk_delta,joint_1_mean,0.01825646220497446
kinematic_jerk_delta,joint_1_max,62.69920663042013
kinematic_jerk_delta,joint_1_min,-72.5134104386326
kinematic_jerk_delta,joint_2_mean,0.007908730106267331
kinematic_jerk_delta,joint_2_max,48.492961138506274
kinematic_jerk_delta,joint_2_min,-60.67759096341192
kinematic_jerk_delta,joint_3_mean,0.02608083578918225
kinematic_jerk_delta,joint_3_max,54.296427669768626
kinematic_jerk_delta,joint_3_min,-76.06094852559937
kinematic_jerk_delta,joint_4_mean,0.017082745405242527
kinematic_jerk_delta,joint_4_max,63.64323210107668
kinematic_jerk_delta,joint_4_min,-29.97132376229164
kinematic_jerk_delta,joint_5_mean,-0.03251957677028589
kinematic_jerk_delta,joint_5_max,54.40584919636245
kinematic_jerk_delta,joint_5_min,-82.84957194574115
kinematic_jerk_delta,joint_6_mean,-0.024273729737870606
kinematic_jerk_delta,joint_6_max,35.37186087818669
kinematic_jerk_delta,joint_6_min,-71.28213269803963
kinematic_jerk_gradient,mean,-0.027744146942425833
kinematic_jerk_gradient,max,59.612120383625296
kinematic_jerk_gradient,min,-49.45894223314872
kinematic_jerk_gradient,sum,-49.52330229223011
kinematic_jerk_gradient,std,9.254637610278635
kinematic_jerk_gradient,joint_0_mean,-0.00017979140111574102
kinematic_jerk_gradient,joint_0_max,9.668252453272025
kinematic_jerk_gradient,joint_0_min,-5.467680323500084
kinematic_jerk_gradient,joint_1_mean,-0.06252205469691548
kinematic_jerk_gradient,joint_1_max,45.56334556815956
kinematic_jerk_gradient,joint_1_min,-49.45894223314872
kinematic_jerk_gradient,joint_2_mean,0.010343459680633367
kinematic_jerk_gradient,joint_2_max,25.67891128087324
kinematic_jerk_gradient,joint_2_min,-27.620199606961048
kinematic_jerk_gradient,joint_3_mean,0.0026281090516691395
kinematic_jerk_gradient,joint_3_max,32.67762866953381
kinematic_jerk_gradient,joint_3_min,-33.56857228669475
kinematic_jerk_gradient,joint_4_mean,0.03175111995220963
kinematic_jerk_gradient,joint_4_max,59.612120383625296
kinematic_jerk_gradient,joint_4_min,-28.92785791233214
kinematic_jerk_gradient,joint_5_mean,-0.12440797065114087
kinematic_jerk_gradient,joint_5_max,38.3059668492324
kinematic_jerk_gradient,joint_5_min,-37.90559077742945
