metric_type,metric_name,value
torque_average,mean,-1.8650618623950528
torque_average,max,26.82827901245718
torque_average,min,-73.42990017604825
torque_average,sum,-3107.193062750158
torque_average,std,14.748424528048618
torque_average,joint_0_mean,0.67385472427332
torque_average,joint_0_max,8.87155635455902
torque_average,joint_0_min,-11.669984434921089
torque_average,joint_1_mean,-32.34513354667155
torque_average,joint_1_max,1.4284631048204641
torque_average,joint_1_min,-73.42990017604825
torque_average,joint_2_mean,0.7202658062254874
torque_average,joint_2_max,10.066228229440004
torque_average,joint_2_min,-10.55082916554925
torque_average,joint_3_mean,16.447965569537256
torque_average,joint_3_max,26.82827901245718
torque_average,joint_3_min,-6.967440580814987
torque_average,joint_4_mean,0.01999619318130485
torque_average,joint_4_max,5.978792986995822
torque_average,joint_4_min,-5.317795448079013
torque_average,joint_5_mean,1.641677368771716
torque_average,joint_5_max,8.9163382422739
torque_average,joint_5_min,-7.395103575286963
torque_average,joint_6_mean,-0.21405915208290613
torque_average,joint_6_max,2.600479777622067
torque_average,joint_6_min,-3.068064977663955
torque_current,mean,-1.8682593957861788
torque_current,max,32.6078905398082
torque_current,min,-80.0
torque_current,sum,-3112.520153379774
torque_current,std,14.971939319062438
torque_current,joint_0_mean,0.6673787100149623
torque_current,joint_0_max,10.739362249873956
torque_current,joint_0_min,-14.010111793880759
torque_current,joint_1_mean,-32.36409331942198
torque_current,joint_1_max,3.8530285257023253
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.7200418528288653
torque_current,joint_2_max,14.074764976887732
torque_current,joint_2_min,-13.281561518603029
torque_current,joint_3_mean,16.45294331246751
torque_current,joint_3_max,32.6078905398082
torque_current,joint_3_min,-7.492213594887488
torque_current,joint_4_mean,0.02119072193801846
torque_current,joint_4_max,7.047962108064342
torque_current,joint_4_min,-5.470625583313215
torque_current,joint_5_mean,1.6401822401295227
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.21545928846015314
torque_current,joint_6_max,3.350623600037413
torque_current,joint_6_min,-3.1332015982511874
velocity,mean,0.019143610687122118
velocity,max,0.7091377959427287
velocity,min,-0.5536967115352875
velocity,sum,31.893255404745446
velocity,std,0.22262135998465168
velocity,joint_0_mean,0.01099642333418489
velocity,joint_0_max,0.17271268571435575
velocity,joint_0_min,-0.1588175365132189
velocity,joint_1_mean,0.04200093439923573
velocity,joint_1_max,0.651601933502757
velocity,joint_1_min,-0.4925143299759927
velocity,joint_2_mean,0.02620885530652257
velocity,joint_2_max,0.33388077236409364
velocity,joint_2_min,-0.3156212876069738
velocity,joint_3_mean,0.03762901200478598
velocity,joint_3_max,0.7091377959427287
velocity,joint_3_min,-0.4491256845626926
velocity,joint_4_mean,-0.002876495981637746
