metric_type,metric_name,value
torque_average,mean,-1.3582295573552396
torque_average,max,24.86925761087836
torque_average,min,-49.13320914319036
torque_average,sum,-2462.4701874850493
torque_average,std,11.6004911424809
torque_average,joint_0_mean,-0.29076413941273227
torque_average,joint_0_max,8.057489543285461
torque_average,joint_0_min,-6.185190750557093
torque_average,joint_1_mean,-24.555270394269005
torque_average,joint_1_max,5.240405803449886
torque_average,joint_1_min,-49.13320914319036
torque_average,joint_2_mean,-0.25742982464841896
torque_average,joint_2_max,8.073563589109181
torque_average,joint_2_min,-6.17915683549179
torque_average,joint_3_mean,13.859895993878004
torque_average,joint_3_max,24.86925761087836
torque_average,joint_3_min,-8.818027245798955
torque_average,joint_4_mean,0.0313698147459466
torque_average,joint_4_max,2.2770004752935997
torque_average,joint_4_min,-2.5879156812147754
torque_average,joint_5_mean,1.5588472904567479
torque_average,joint_5_max,9.07233851434453
torque_average,joint_5_min,-8.168138759252823
torque_average,joint_6_mean,0.14574435776278302
torque_average,joint_6_max,2.9828932181535865
torque_average,joint_6_min,-1.9520506688275345
torque_current,mean,-1.3710172548152382
torque_current,max,31.209135713468825
torque_current,min,-50.01834077025944
torque_current,sum,-2485.654282980027
torque_current,std,11.682211954844036
torque_current,joint_0_mean,-0.28780882778262534
torque_current,joint_0_max,9.46657367423661
torque_current,joint_0_min,-9.726894644287452
torque_current,joint_1_mean,-24.603315483589295
torque_current,joint_1_max,7.865269404726668
torque_current,joint_1_min,-50.01834077025944
torque_current,joint_2_mean,-0.25197142531055905
torque_current,joint_2_max,9.409309628812755
torque_current,joint_2_min,-9.726863852739733
torque_current,joint_3_mean,13.823461404219476
torque_current,joint_3_max,31.209135713468825
torque_current,joint_3_min,-11.647677025097584
torque_current,joint_4_mean,0.03268370175475607
torque_current,joint_4_max,2.6724893528574563
torque_current,joint_4_min,-3.638125158344611
torque_current,joint_5_mean,1.5439446346617474
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.715531248866196
torque_current,joint_6_mean,0.14588521233983087
torque_current,joint_6_max,4.0038468183087454
torque_current,joint_6_min,-2.901248460122974
velocity,mean,0.023454247909977553
velocity,max,0.884315759883833
velocity,min,-0.732334966154765
velocity,sum,42.5225514607893
velocity,std,0.21506322066962624
velocity,joint_0_mean,0.011627131635471959
velocity,joint_0_max,0.10164118255613418
velocity,joint_0_min,-0.0671060736828883
velocity,joint_1_mean,0.057916094618134094
velocity,joint_1_max,0.6211749517734882
velocity,joint_1_min,-0.4561827944837603
velocity,joint_2_mean,0.004487700199601364
velocity,joint_2_max,0.3172601106703537
velocity,joint_2_min,-0.2329042138522343
velocity,joint_3_mean,0.03149351042737535
velocity,joint_3_max,0.884315759883833
velocity,joint_3_min,-0.732334966154765
velocity,joint_4_mean,-0.0180935381521251
velocity,joint_4_max,0.1492039547895614
velocity,joint_4_min,-0.2429420953822631
velocity,joint_5_mean,0.030663226162110223
velocity,joint_5_max,0.597522663447291
velocity,joint_5_min,-0.5802521583511723
velocity,joint_6_mean,0.04608561047927492
velocity,joint_6_max,0.5009578746064451
velocity,joint_6_min,-0.2942346695419428
acceleration,mean,-0.03867633351379133
acceleration,max,12.634306765426606
acceleration,min,-27.67606462115577
acceleration,sum,-70.12019266050368
acceleration,std,0.957706733491688
acceleration,joint_0_mean,-0.008220743893171664
acceleration,joint_0_max,0.391743755214808
acceleration,joint_0_min,-0.36746408164591043
acceleration,joint_1_mean,-0.2093249666302881
acceleration,joint_1_max,1.845892551642746
acceleration,joint_1_min,-27.67606462115577
acceleration,joint_2_mean,0.04230655525428117
acceleration,joint_2_max,10.196478021729934
acceleration,joint_2_min,-1.010786689784051
acceleration,joint_3_mean,0.012358856754758205
acceleration,joint_3_max,5.653705951888712
acceleration,joint_3_min,-3.2404628066703167
acceleration,joint_4_mean,0.0554666681051044
acceleration,joint_4_max,6.670037623620575
acceleration,joint_4_min,-0.9432159366610537
acceleration,joint_5_mean,-0.09573652090381689
acceleration,joint_5_max,12.634306765426606
acceleration,joint_5_min,-2.703388998592765
acceleration,joint_6_mean,-0.06758418328340644
acceleration,joint_6_max,5.533351382823675
acceleration,joint_6_min,-2.018148139670274
kinematic_jerk_delta,mean,-0.051592270029115476
kinematic_jerk_delta,max,558.5440928417254
kinematic_jerk_delta,min,-534.5543425185414
kinematic_jerk_delta,sum,-93.53678556278636
kinematic_jerk_delta,std,23.24782895668341
kinematic_jerk_delta,joint_0_mean,0.009610466974763298
kinematic_jerk_delta,joint_0_max,10.014174696504735
kinematic_jerk_delta,joint_0_min,-13.188781860407897
kinematic_jerk_delta,joint_1_mean,-0.19261282061201357
kinematic_jerk_delta,joint_1_max,558.5440928417254
kinematic_jerk_delta,joint_1_min,-534.5543425185414
kinematic_jerk_delta,joint_2_mean,0.019464682999605385
kinematic_jerk_delta,joint_2_max,204.59718524281388
kinematic_jerk_delta,joint_2_min,-208.7365996816061
kinematic_jerk_delta,joint_3_mean,-0.25022878815986993
kinematic_jerk_delta,joint_3_max,85.8429624674995
kinematic_jerk_delta,joint_3_min,-90.64666190598638
kinematic_jerk_delta,joint_4_mean,-0.008921068732452976
kinematic_jerk_delta,joint_4_max,130.89696206379602
kinematic_jerk_delta,joint_4_min,-118.3557111531748
kinematic_jerk_delta,joint_5_mean,0.024536794418595288
kinematic_jerk_delta,joint_5_max,256.92804012541615
kinematic_jerk_delta,joint_5_min,-293.4123671835074
kinematic_jerk_delta,joint_6_mean,0.03700484290756495
kinematic_jerk_delta,joint_6_max,112.79511018415995
kinematic_jerk_delta,joint_6_min,-137.13207782334626
kinematic_jerk_gradient,mean,-0.06666998943089998
kinematic_jerk_gradient,max,274.76563292963664
kinematic_jerk_gradient,min,-267.57837450015444
kinematic_jerk_gradient,sum,-120.87269083822167
kinematic_jerk_gradient,std,12.028998001585519
kinematic_jerk_gradient,joint_0_mean,0.022089253715773655
kinematic_jerk_gradient,joint_0_max,3.324201137493069
kinematic_jerk_gradient,joint_0_min,-5.688287466173729
kinematic_jerk_gradient,joint_1_mean,-0.3179255911481381
kinematic_jerk_gradient,joint_1_max,274.76563292963664
kinematic_jerk_gradient,joint_1_min,-267.57837450015444
kinematic_jerk_gradient,joint_2_mean,0.05495607281824251
kinematic_jerk_gradient,joint_2_max,102.01058820233507
kinematic_jerk_gradient,joint_2_min,-101.36273942259056
kinematic_jerk_gradient,joint_3_mean,-0.41629899947897947
kinematic_jerk_gradient,joint_3_max,50.291185603590435
kinematic_jerk_gradient,joint_3_min,-55.96889457450635
kinematic_jerk_gradient,joint_4_mean,-0.012360101799210755
kinematic_jerk_gradient,joint_4_max,64.98834167184167
kinematic_jerk_gradient,joint_4_min,-61.24921679532364
kinematic_jerk_gradient,joint_5_mean,0.1223562309236511
