metric_type,metric_name,value
torque_average,mean,-1.3900276378784364
torque_average,max,23.197756669990316
torque_average,min,-51.04686130284647
torque_average,sum,-1712.5140498662336
torque_average,std,13.05957970204499
torque_average,joint_0_mean,-1.3126894061833472
torque_average,joint_0_max,9.022136783790534
torque_average,joint_0_min,-6.776689247147104
torque_average,joint_1_mean,-26.627541602829854
torque_average,joint_1_max,14.525172184968648
torque_average,joint_1_min,-51.04686130284647
torque_average,joint_2_mean,-0.8254063783037744
torque_average,joint_2_max,6.956381575619706
torque_average,joint_2_min,-6.790277771421978
torque_average,joint_3_mean,16.48648693927531
torque_average,joint_3_max,23.197756669990316
torque_average,joint_3_min,-7.894799895511117
torque_average,joint_4_mean,-0.014255469592386943
torque_average,joint_4_max,3.3577671326338696
torque_average,joint_4_min,-3.944218750507489
torque_average,joint_5_mean,1.5239139972498614
torque_average,joint_5_max,7.981932395385918
torque_average,joint_5_min,-7.3319593874203655
torque_average,joint_6_mean,1.0392984552351392
torque_average,joint_6_max,4.416894420228118
torque_average,joint_6_min,-1.2730366133886377
torque_current,mean,-1.3919222145620338
torque_current,max,27.972002581457108
torque_current,min,-52.88315632367349
torque_current,sum,-1714.8481683404257
torque_current,std,13.18732355760823
torque_current,joint_0_mean,-1.3124877224383213
torque_current,joint_0_max,10.41577573237738
torque_current,joint_0_min,-7.859236001965849
torque_current,joint_1_mean,-26.58000376758157
torque_current,joint_1_max,16.693401580139557
torque_current,joint_1_min,-52.88315632367349
torque_current,joint_2_mean,-0.8234137799352872
torque_current,joint_2_max,8.029297387876161
torque_current,joint_2_min,-7.54143808660865
torque_current,joint_3_mean,16.43142140104684
torque_current,joint_3_max,27.972002581457108
torque_current,joint_3_min,-10.79434205613554
torque_current,joint_4_mean,-0.013591238424884794
torque_current,joint_4_max,4.566037401658563
torque_current,joint_4_min,-5.51605384239061
torque_current,joint_5_mean,1.5147031865887073
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0399164188102736
torque_current,joint_6_max,4.582289013920869
torque_current,joint_6_min,-3.098524953728864
velocity,mean,0.0031359098117058615
velocity,max,0.6032140460473985
velocity,min,-0.6727490692647741
velocity,sum,3.8634408880216213
velocity,std,0.2061083630827199
velocity,joint_0_mean,-0.02013995555052692
velocity,joint_0_max,0.04162858385544572
velocity,joint_0_min,-0.12260234580629786
velocity,joint_1_mean,-0.016255116213411438
velocity,joint_1_max,0.47966566661882887
velocity,joint_1_min,-0.3092576037174719
velocity,joint_2_mean,-0.03864144684703935
velocity,joint_2_max,0.18923196379717358
velocity,joint_2_min,-0.28147038505767336
velocity,joint_3_mean,-0.026973126122361458
velocity,joint_3_max,0.5051621123255633
velocity,joint_3_min,-0.6137661329500579
velocity,joint_4_mean,-0.025644080874055078
velocity,joint_4_max,0.1551987404463914
velocity,joint_4_min,-0.314566328162471
velocity,joint_5_mean,0.01313029501707964
velocity,joint_5_max,0.6032140460473985
velocity,joint_5_min,-0.6727490692647741
velocity,joint_6_mean,0.13647479927225561
velocity,joint_6_max,0.5438510163273741
velocity,joint_6_min,-0.24880549473549418
acceleration,mean,-0.007700480518830633
acceleration,max,2.4516011380693614
acceleration,min,-2.957489960592294
acceleration,sum,-9.48699199919934
acceleration,std,0.5952902288077218
acceleration,joint_0_mean,0.03903491237524021
acceleration,joint_0_max,0.29265629907153623
acceleration,joint_0_min,-0.12528903180741394
acceleration,joint_1_mean,0.00041150197910680674
acceleration,joint_1_max,1.817931624158366
acceleration,joint_1_min,-1.9331793901064787
acceleration,joint_2_mean,0.12534551914380043
acceleration,joint_2_max,0.8350294937349533
acceleration,joint_2_min,-0.5950287606627532
acceleration,joint_3_mean,0.020398492101158516
acceleration,joint_3_max,1.8623975368441565
acceleration,joint_3_min,-1.7037376604455725
acceleration,joint_4_mean,0.04491879396684773
acceleration,joint_4_max,1.0947783346709195
acceleration,joint_4_min,-0.9227639710629342
acceleration,joint_5_mean,0.08883085066176456
acceleration,joint_5_max,2.4516011380693614
acceleration,joint_5_min,-1.795274755655434
acceleration,joint_6_mean,-0.3728434338597327
acceleration,joint_6_max,0.7417108718474693
acceleration,joint_6_min,-2.957489960592294
kinematic_jerk_delta,mean,0.0170774545561261
kinematic_jerk_delta,max,45.18870286288335
kinematic_jerk_delta,min,-47.48937184938374
kinematic_jerk_delta,sum,21.039424013147354
kinematic_jerk_delta,std,8.824928451323128
kinematic_jerk_delta,joint_0_mean,0.0022544252600266435
kinematic_jerk_delta,joint_0_max,5.740037983702857
kinematic_jerk_delta,joint_0_min,-5.942985473357179
kinematic_jerk_delta,joint_1_mean,-0.10745461738167536
kinematic_jerk_delta,joint_1_max,45.18870286288335
kinematic_jerk_delta,joint_1_min,-41.3482962063903
kinematic_jerk_delta,joint_2_mean,0.032110348368236126
kinematic_jerk_delta,joint_2_max,12.580447077481992
kinematic_jerk_delta,joint_2_min,-12.299780795710644
kinematic_jerk_delta,joint_3_mean,0.04661522467756506
kinematic_jerk_delta,joint_3_max,31.207766461311294
kinematic_jerk_delta,joint_3_min,-41.96292279241918
kinematic_jerk_delta,joint_4_mean,-0.02286567121013887
kinematic_jerk_delta,joint_4_max,13.858253171154713
kinematic_jerk_delta,joint_4_min,-15.33881389557965
kinematic_jerk_delta,joint_5_mean,0.15090407272635104
kinematic_jerk_delta,joint_5_max,43.344595610286255
kinematic_jerk_delta,joint_5_min,-47.48937184938374
kinematic_jerk_delta,joint_6_mean,0.017978399452517835
kinematic_jerk_delta,joint_6_max,37.56813523491478
kinematic_jerk_delta,joint_6_min,-43.96521792612494
kinematic_jerk_gradient,mean,0.08969098391042042
kinematic_jerk_gradient,max,60.20317605417643
kinematic_jerk_gradient,min,-31.312352428954373
kinematic_jerk_gradient,sum,110.49929217763795
kinematic_jerk_gradient,std,6.447426285019908
kinematic_jerk_gradient,joint_0_mean,-0.011870899391083711
kinematic_jerk_gradient,joint_0_max,2.76043631686958
kinematic_jerk_gradient,joint_0_min,-3.232497384163671
kinematic_jerk_gradient,joint_1_mean,0.09648371169736457
kinematic_jerk_gradient,joint_1_max,47.63795937266343
kinematic_jerk_gradient,joint_1_min,-31.312352428954373
kinematic_jerk_gradient,joint_2_mean,-0.043252291102879994
kinematic_jerk_gradient,joint_2_max,7.078658996790382
kinematic_jerk_gradient,joint_2_min,-7.462365897436961
kinematic_jerk_gradient,joint_3_mean,0.21637548446207522
kinematic_jerk_gradient,joint_3_max,40.36033879439088
kinematic_jerk_gradient,joint_3_min,-19.644419215116038
kinematic_jerk_gradient,joint_4_mean,-0.009653804379321002
kinematic_jerk_gradient,joint_4_max,10.54907545266468
kinematic_jerk_gradient,joint_4_min,-8.648646338487595
kinematic_jerk_gradient,joint_5_mean,0.3936956511164853
kinematic_jerk_gradient,joint_5_max,60.20317605417643
kinematic_jerk_gradient,joint_5_min,-26.355169596819447
kinematic_jerk_gradient,joint_6_mean,-0.013940965029697227
kinematic_jerk_gradient,joint_6_max,22.72845543518751
kinematic_jerk_gradient,joint_6_min,-20.237502765549557
actuator_jerk_delta,mean,-0.07399738288175443
actuator_jerk_delta,max,579.9918176692242
actuator_jerk_delta,min,-414.1779183950426
actuator_jerk_delta,sum,-91.16477571032146
actuator_jerk_delta,std,78.12312000554216
actuator_jerk_delta,joint_0_mean,0.02414251677385967
actuator_jerk_delta,joint_0_max,202.02268250129052
actuator_jerk_delta,joint_0_min,-219.86792890084863
actuator_jerk_delta,joint_1_mean,-0.36462319465109
actuator_jerk_delta,joint_1_max,579.9918176692242
actuator_jerk_delta,joint_1_min,-414.1779183950426
actuator_jerk_delta,joint_2_mean,0.09095642695473655
actuator_jerk_delta,joint_2_max,139.69131708516406
actuator_jerk_delta,joint_2_min,-155.5042792586691
actuator_jerk_delta,joint_3_mean,-0.16285091929907966
actuator_jerk_delta,joint_3_max,397.6494378735787
actuator_jerk_delta,joint_3_min,-234.17373591491304
actuator_jerk_delta,joint_4_mean,0.026212992483948646
actuator_jerk_delta,joint_4_max,81.33963651704995
actuator_jerk_delta,joint_4_min,-100.26323198065194
actuator_jerk_delta,joint_5_mean,-0.14324630718641654
actuator_jerk_delta,joint_5_max,263.4448584114277
actuator_jerk_delta,joint_5_min,-319.27729581543673
actuator_jerk_delta,joint_6_mean,0.011426804751757835
actuator_jerk_delta,joint_6_max,73.01953361360906
actuator_jerk_delta,joint_6_min,-137.3358123946161
actuator_jerk_gradient,mean,-0.22810212172403668
actuator_jerk_gradient,max,315.42695745899454
actuator_jerk_gradient,min,-207.30899846468665
actuator_jerk_gradient,sum,-281.0218139640132
actuator_jerk_gradient,std,38.27717626757554
actuator_jerk_gradient,joint_0_mean,-0.28401983564372024
actuator_jerk_gradient,joint_0_max,113.8761666212068
actuator_jerk_gradient,joint_0_min,-105.98359014904925
actuator_jerk_gradient,joint_1_mean,1.5088179496528518
actuator_jerk_gradient,joint_1_max,315.42695745899454
actuator_jerk_gradient,joint_1_min,-207.30899846468665
actuator_jerk_gradient,joint_2_mean,-0.1373436136069472
actuator_jerk_gradient,joint_2_max,81.72477542436215
actuator_jerk_gradient,joint_2_min,-75.02047396803967
actuator_jerk_gradient,joint_3_mean,-2.2176744883351804
actuator_jerk_gradient,joint_3_max,113.1727107697969
actuator_jerk_gradient,joint_3_min,-137.70337393603464
actuator_jerk_gradient,joint_4_mean,-0.025976651597078716
actuator_jerk_gradient,joint_4_max,32.43995840295742
actuator_jerk_gradient,joint_4_min,-34.70504518699908
actuator_jerk_gradient,joint_5_mean,-0.49313099035096947
actuator_jerk_gradient,joint_5_max,144.88740063510164
