metric_type,metric_name,value
torque_average,mean,-1.0029280533949128
torque_average,max,29.153063517103202
torque_average,min,-63.8851793851933
torque_average,sum,-1734.062604319804
torque_average,std,12.833791948073188
torque_average,joint_0_mean,0.6259906698435723
torque_average,joint_0_max,12.33919480044615
torque_average,joint_0_min,-7.143534989335944
torque_average,joint_1_mean,-26.356920460996978
torque_average,joint_1_max,8.706588262949591
torque_average,joint_1_min,-63.8851793851933
torque_average,joint_2_mean,1.1693014168899998
torque_average,joint_2_max,10.829050812161608
torque_average,joint_2_min,-6.848551828320226
torque_average,joint_3_mean,15.478474608359667
torque_average,joint_3_max,29.153063517103202
torque_average,joint_3_min,-2.606613727512145
torque_average,joint_4_mean,0.31163903703607587
torque_average,joint_4_max,3.787831518858466
torque_average,joint_4_min,-4.821044321268634
torque_average,joint_5_mean,1.7563098681871776
torque_average,joint_5_max,9.136747352046429
torque_average,joint_5_min,-6.890699237415857
torque_average,joint_6_mean,-0.0052915130839029005
torque_average,joint_6_max,2.5166155933407053
torque_average,joint_6_min,-2.375177275431529
torque_current,mean,-1.0062499655859058
torque_current,max,35.79308164394889
torque_current,min,-68.2023653991451
torque_current,sum,-1739.8061904980314
torque_current,std,13.143392736108066
torque_current,joint_0_mean,0.6267973557407085
torque_current,joint_0_max,15.823711144185928
torque_current,joint_0_min,-7.785861052846249
torque_current,joint_1_mean,-26.391759720649738
torque_current,joint_1_max,9.04770868721502
torque_current,joint_1_min,-68.2023653991451
torque_current,joint_2_mean,1.1757202917687306
torque_current,joint_2_max,14.146303310111206
torque_current,joint_2_min,-8.962409333324802
torque_current,joint_3_mean,15.480752915590946
torque_current,joint_3_max,35.79308164394889
torque_current,joint_3_min,-6.557675827918956
torque_current,joint_4_mean,0.3113172561402081
torque_current,joint_4_max,4.528706962593384
torque_current,joint_4_min,-8.113167646079381
torque_current,joint_5_mean,1.7583714950653595
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.004949352757551112
torque_current,joint_6_max,4.198703678380697
torque_current,joint_6_min,-3.890054570219724
velocity,mean,0.02153504862100862
velocity,max,0.9431946028128768
velocity,min,-0.8807221796419565
velocity,sum,37.2340990657239
velocity,std,0.22916687752276782
velocity,joint_0_mean,0.009200481723581282
velocity,joint_0_max,0.12286957445429385
velocity,joint_0_min,-0.1291433754035629
velocity,joint_1_mean,0.038705486036798596
velocity,joint_1_max,0.7419892409894168
velocity,joint_1_min,-0.837577793468955
velocity,joint_2_mean,0.02528449666187061
velocity,joint_2_max,0.2919920398349412
velocity,joint_2_min,-0.28338000133159275
velocity,joint_3_mean,0.03300589786190178
velocity,joint_3_max,0.9431946028128768
velocity,joint_3_min,-0.6304718967629284
velocity,joint_4_mean,0.017480909434938758
velocity,joint_4_max,0.22093399189234977
velocity,joint_4_min,-0.18902233996534387
velocity,joint_5_mean,-0.006920757952859854
velocity,joint_5_max,0.7568238532980163
velocity,joint_5_min,-0.8807221796419565
velocity,joint_6_mean,0.03398882658082919
velocity,joint_6_max,0.42322010568614254
velocity,joint_6_min,-0.5958146360932122
acceleration,mean,-0.04203076287741972
acceleration,max,4.629593328854451
acceleration,min,-11.466820244212599
acceleration,sum,-72.6711890150587
acceleration,std,0.8382744910973029
acceleration,joint_0_mean,-0.023427641262281324
acceleration,joint_0_max,0.5225772115781717
acceleration,joint_0_min,-0.5260771053049177
acceleration,joint_1_mean,-0.04023120278967782
acceleration,joint_1_max,4.629593328854451
acceleration,joint_1_min,-11.466820244212599
acceleration,joint_2_mean,-0.08913835094745413
acceleration,joint_2_max,0.9768766584530538
acceleration,joint_2_min,-1.2188182843966784
acceleration,joint_3_mean,0.042069799852901435
acceleration,joint_3_max,3.6174401830741516
acceleration,joint_3_min,-1.9668599705981025
acceleration,joint_4_mean,-0.10583069167592399
acceleration,joint_4_max,0.9616548043359927
acceleration,joint_4_min,-1.8372467996340678
acceleration,joint_5_mean,-0.056345258958245076
acceleration,joint_5_max,2.8554230618082572
acceleration,joint_5_min,-5.905932962544127
acceleration,joint_6_mean,-0.021311994361257112
acceleration,joint_6_max,3.093794854112803
acceleration,joint_6_min,-1.9092125132820814
kinematic_jerk_delta,mean,0.002982476562978847
kinematic_jerk_delta,max,242.1292187969623
kinematic_jerk_delta,min,-220.81505841649565
kinematic_jerk_delta,sum,5.156701977390426
kinematic_jerk_delta,std,15.17010161142154
kinematic_jerk_delta,joint_0_mean,-0.00041383002697542695
kinematic_jerk_delta,joint_0_max,7.254625169671176
kinematic_jerk_delta,joint_0_min,-6.547619966805251
kinematic_jerk_delta,joint_1_mean,0.01821684568481862
kinematic_jerk_delta,joint_1_max,242.1292187969623
kinematic_jerk_delta,joint_1_min,-220.81505841649565
kinematic_jerk_delta,joint_2_mean,9.070924409184603e-05
kinematic_jerk_delta,joint_2_max,27.48163764175672
kinematic_jerk_delta,joint_2_min,-16.948985071946563
kinematic_jerk_delta,joint_3_mean,-0.017779374776859053
kinematic_jerk_delta,joint_3_max,87.21867794319913
kinematic_jerk_delta,joint_3_min,-71.57781031742932
kinematic_jerk_delta,joint_4_mean,-0.0007841955582719765
kinematic_jerk_delta,joint_4_max,27.546318601714532
kinematic_jerk_delta,joint_4_min,-31.277277430606787
kinematic_jerk_delta,joint_5_mean,0.011783966053553547
kinematic_jerk_delta,joint_5_max,85.47908529867424
kinematic_jerk_delta,joint_5_min,-124.25995078386222
kinematic_jerk_delta,joint_6_mean,0.009763215320494156
kinematic_jerk_delta,joint_6_max,62.8001934416021
kinematic_jerk_delta,joint_6_min,-39.96682758049915
kinematic_jerk_gradient,mean,-0.012392755523355616
kinematic_jerk_gradient,max,115.64661735180745
kinematic_jerk_gradient,min,-118.72957770028857
kinematic_jerk_gradient,sum,-21.42707429988186
kinematic_jerk_gradient,std,9.55138075800717
kinematic_jerk_gradient,joint_0_mean,0.005972881723915663
kinematic_jerk_gradient,joint_0_max,3.571899868389261
kinematic_jerk_gradient,joint_0_min,-3.9501191407810556
kinematic_jerk_gradient,joint_1_mean,-0.07196470262618337
kinematic_jerk_gradient,joint_1_max,115.64661735180745
kinematic_jerk_gradient,joint_1_min,-118.72957770028857
kinematic_jerk_gradient,joint_2_mean,0.018592653206163698
kinematic_jerk_gradient,joint_2_max,14.83567230594833
kinematic_jerk_gradient,joint_2_min,-9.515471535599756
kinematic_jerk_gradient,joint_3_mean,-0.0820914187262579
