metric_type,metric_name,value
torque_average,mean,-1.1252317246837953
torque_average,max,27.496212226041223
torque_average,min,-47.22520628935341
torque_average,sum,-1724.9802339402581
torque_average,std,11.92988281170489
torque_average,joint_0_mean,0.19269363026178785
torque_average,joint_0_max,11.686705847677064
torque_average,joint_0_min,-5.815423998080378
torque_average,joint_1_mean,-25.2499803959104
torque_average,joint_1_max,19.378434882254048
torque_average,joint_1_min,-47.22520628935341
torque_average,joint_2_mean,0.27778128886293785
torque_average,joint_2_max,11.85541172643836
torque_average,joint_2_min,-5.744961566264355
torque_average,joint_3_mean,14.534989151939065
torque_average,joint_3_max,27.496212226041223
torque_average,joint_3_min,-5.26906781069958
torque_average,joint_4_mean,0.021192990292612592
torque_average,joint_4_max,2.8919264633641086
torque_average,joint_4_min,-4.780770876129335
torque_average,joint_5_mean,2.1678323089481197
torque_average,joint_5_max,8.534687723144854
torque_average,joint_5_min,-5.6317455866044694
torque_average,joint_6_mean,0.1788689528193068
torque_average,joint_6_max,1.811715747509255
torque_average,joint_6_min,-2.079295120620318
torque_current,mean,-1.1419779770213871
torque_current,max,33.122268709578776
torque_current,min,-51.75476579507969
torque_current,sum,-1750.6522387737866
torque_current,std,12.162080015266188
torque_current,joint_0_mean,0.20064364540819712
torque_current,joint_0_max,16.25523767064072
torque_current,joint_0_min,-7.379621488266313
torque_current,joint_1_mean,-25.320688105163267
torque_current,joint_1_max,24.17826344925302
torque_current,joint_1_min,-51.75476579507969
torque_current,joint_2_mean,0.2907003968393118
torque_current,joint_2_max,16.59779859050718
torque_current,joint_2_min,-8.833057329260882
torque_current,joint_3_mean,14.48311552181639
torque_current,joint_3_max,33.122268709578776
torque_current,joint_3_min,-8.052861755428047
torque_current,joint_4_mean,0.025938813369544123
torque_current,joint_4_max,5.577924518820591
torque_current,joint_4_min,-5.014249394605162
torque_current,joint_5_mean,2.144942542734211
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.049613307863
torque_current,joint_6_mean,0.1815013458459019
torque_current,joint_6_max,1.8635002558274048
torque_current,joint_6_min,-2.5182983129705736
velocity,mean,0.02867340863876752
velocity,max,0.6927612400714298
velocity,min,-0.6556629595942453
velocity,sum,43.95633544323061
velocity,std,0.2144152096141201
velocity,joint_0_mean,0.012944630718325361
velocity,joint_0_max,0.17166806738449986
velocity,joint_0_min,-0.06946840782890995
velocity,joint_1_mean,0.06705404045017314
velocity,joint_1_max,0.48102279010559973
velocity,joint_1_min,-0.3792594621746196
velocity,joint_2_mean,0.006585741712009584
velocity,joint_2_max,0.28096545729864414
velocity,joint_2_min,-0.24556376559959397
velocity,joint_3_mean,0.038898689916471524
velocity,joint_3_max,0.6927612400714298
velocity,joint_3_min,-0.599437169054851
velocity,joint_4_mean,-0.02187599178731155
velocity,joint_4_max,0.24306078186655014
velocity,joint_4_min,-0.6556629595942453
velocity,joint_5_mean,0.03202892724059833
velocity,joint_5_max,0.6221845444440073
velocity,joint_5_min,-0.477785259859141
velocity,joint_6_mean,0.06507782222110624
velocity,joint_6_max,0.5201599212690925
velocity,joint_6_min,-0.48311483640610076
acceleration,mean,-0.0647985372688369
acceleration,max,3.3942654695387815
acceleration,min,-11.094057318001296
acceleration,sum,-99.33615763312696
acceleration,std,0.7177485448254285
acceleration,joint_0_mean,-0.021016463082755253
acceleration,joint_0_max,0.33820377713869343
acceleration,joint_0_min,-0.5535908786708349
acceleration,joint_1_mean,-0.18770717141648688
acceleration,joint_1_max,3.3942654695387815
