metric_type,metric_name,value
torque_average,mean,-1.2693288859185734
torque_average,max,22.008071753299205
torque_average,min,-50.10338400978693
torque_average,sum,-1386.107143423082
torque_average,std,12.175329024405352
torque_average,joint_0_mean,-1.720649769871601
torque_average,joint_0_max,8.640232688354484
torque_average,joint_0_min,-9.196587234461601
torque_average,joint_1_mean,-25.518922474192205
torque_average,joint_1_max,-11.859895167069919
torque_average,joint_1_min,-50.10338400978693
torque_average,joint_2_mean,-1.2443114660736423
torque_average,joint_2_max,8.73319499235332
torque_average,joint_2_min,-6.799468711585656
torque_average,joint_3_mean,17.03129327724806
torque_average,joint_3_max,22.008071753299205
torque_average,joint_3_min,8.43664957161141
torque_average,joint_4_mean,-0.09979684781586809
torque_average,joint_4_max,1.843508415573357
torque_average,joint_4_min,-2.672260259061662
torque_average,joint_5_mean,1.5369187109258655
torque_average,joint_5_max,6.455880248642843
torque_average,joint_5_min,-1.2130351458298334
torque_average,joint_6_mean,1.1301663683493763
torque_average,joint_6_max,3.761788270909049
torque_average,joint_6_min,-0.9611042266974243
torque_current,mean,-1.2717203372077492
torque_current,max,23.841779341910307
torque_current,min,-50.44305761169162
torque_current,sum,-1388.7186082308622
torque_current,std,12.18837888648864
torque_current,joint_0_mean,-1.7264731236553332
torque_current,joint_0_max,12.106369410343385
torque_current,joint_0_min,-10.621865984687858
torque_current,joint_1_mean,-25.497971292054032
torque_current,joint_1_max,-9.000834853945536
torque_current,joint_1_min,-50.44305761169162
torque_current,joint_2_mean,-1.249036890534607
torque_current,joint_2_max,12.003064916583789
torque_current,joint_2_min,-8.198130551999643
torque_current,joint_3_mean,17.008999377184804
torque_current,joint_3_max,23.841779341910307
torque_current,joint_3_min,7.815593331198555
torque_current,joint_4_mean,-0.10256177116199956
torque_current,joint_4_max,3.4066462422052606
torque_current,joint_4_min,-2.9441516817803777
torque_current,joint_5_mean,1.5348931499092957
torque_current,joint_5_max,9.362153082634185
torque_current,joint_5_min,-2.4659928215967737
torque_current,joint_6_mean,1.1301081898576286
torque_current,joint_6_max,3.764530193758581
torque_current,joint_6_min,-1.0794369884840833
velocity,mean,0.011365049849774822
velocity,max,0.4458837800054473
velocity,min,-0.6025380171578246
velocity,sum,12.410634435954107
velocity,std,0.17548017505553526
velocity,joint_0_mean,-0.013409468258422702
velocity,joint_0_max,0.054655727326771375
velocity,joint_0_min,-0.1441341396062824
velocity,joint_1_mean,0.010541908075873017
velocity,joint_1_max,0.4352508838861787
velocity,joint_1_min,-0.4003955514641073
velocity,joint_2_mean,-0.03616225622913646
velocity,joint_2_max,0.1856627954923663
velocity,joint_2_min,-0.22452928208178352
velocity,joint_3_mean,0.0014738023833102964
velocity,joint_3_max,0.22889257101392343
velocity,joint_3_min,-0.3278495532567713
velocity,joint_4_mean,-0.017233160173631856
velocity,joint_4_max,0.09547236654819319
velocity,joint_4_min,-0.11944455807565173
velocity,joint_5_mean,-0.019476812755142497
velocity,joint_5_max,0.4046201964645902
velocity,joint_5_min,-0.6025380171578246
velocity,joint_6_mean,0.15382133590557392
velocity,joint_6_max,0.4458837800054473
velocity,joint_6_min,-0.3662021275692134
acceleration,mean,-0.0033958847873882723
acceleration,max,2.7531979413470196
acceleration,min,-2.2524708167844154
acceleration,sum,-3.7083061878279935
acceleration,std,0.5332153478475137
acceleration,joint_0_mean,0.03896709638570014
acceleration,joint_0_max,0.2946334162435941
acceleration,joint_0_min,-0.4756261385169567
acceleration,joint_1_mean,-0.01740847767530396
acceleration,joint_1_max,1.5572115270004254
acceleration,joint_1_min,-2.2524708167844154
acceleration,joint_2_mean,0.14847761854446484
acceleration,joint_2_max,1.0069252373097877
acceleration,joint_2_min,-1.7643325485826884
acceleration,joint_3_mean,0.056009192992508686
acceleration,joint_3_max,2.7531979413470196
acceleration,joint_3_min,-0.8520675203460673
acceleration,joint_4_mean,0.057926040697758835
acceleration,joint_4_max,0.9039419323899792
acceleration,joint_4_min,-0.7847011034263345
acceleration,joint_5_mean,0.12232206808107311
acceleration,joint_5_max,2.121453427679807
acceleration,joint_5_min,-2.0648435770530127
acceleration,joint_6_mean,-0.4300647325379195
acceleration,joint_6_max,2.213678193838903
acceleration,joint_6_min,-1.4440843781072163
kinematic_jerk_delta,mean,-0.013101623208614384
kinematic_jerk_delta,max,50.60525246745963
kinematic_jerk_delta,min,-49.814028748145645
kinematic_jerk_delta,sum,-14.306972543806907
kinematic_jerk_delta,std,5.026279173001566
kinematic_jerk_delta,joint_0_mean,0.0004434324007593175
kinematic_jerk_delta,joint_0_max,9.051112637054274
kinematic_jerk_delta,joint_0_min,-9.23918323077349
kinematic_jerk_delta,joint_1_mean,-0.061155574263144295
kinematic_jerk_delta,joint_1_max,31.724937325349636
kinematic_jerk_delta,joint_1_min,-26.61342734400896
kinematic_jerk_delta,joint_2_mean,-0.0014962824069412268
kinematic_jerk_delta,joint_2_max,37.95852663646246
kinematic_jerk_delta,joint_2_min,-34.3967340826957
kinematic_jerk_delta,joint_3_mean,0.037961679407062854
kinematic_jerk_delta,joint_3_max,50.60525246745963
kinematic_jerk_delta,joint_3_min,-49.814028748145645
kinematic_jerk_delta,joint_4_mean,-0.00011247882633552555
kinematic_jerk_delta,joint_4_max,17.524451585467812
kinematic_jerk_delta,joint_4_min,-10.070071632580774
kinematic_jerk_delta,joint_5_mean,-0.02413134388393259
kinematic_jerk_delta,joint_5_max,50.14900869233781
kinematic_jerk_delta,joint_5_min,-29.802649161093377
kinematic_jerk_delta,joint_6_mean,-0.0432207948877693
kinematic_jerk_delta,joint_6_max,44.273563876778056
kinematic_jerk_delta,joint_6_min,-25.81521856242729
kinematic_jerk_gradient,mean,-0.18164657464275186
kinematic_jerk_gradient,max,24.612299287945188
kinematic_jerk_gradient,min,-32.91785789126726
kinematic_jerk_gradient,sum,-198.35805950988504
kinematic_jerk_gradient,std,3.273886039145357
kinematic_jerk_gradient,joint_0_mean,-0.054238549110096346
kinematic_jerk_gradient,joint_0_max,4.412481024506479
kinematic_jerk_gradient,joint_0_min,-6.0208346417895555
kinematic_jerk_gradient,joint_1_mean,-0.2699559805161197
kinematic_jerk_gradient,joint_1_max,18.521398823434243
kinematic_jerk_gradient,joint_1_min,-21.566411275072507
kinematic_jerk_gradient,joint_2_mean,-0.21796587912915763
kinematic_jerk_gradient,joint_2_max,17.84962418187242
kinematic_jerk_gradient,joint_2_min,-21.414084738325414
kinematic_jerk_gradient,joint_3_mean,-0.0677455330646987
kinematic_jerk_gradient,joint_3_max,17.07187221928052
kinematic_jerk_gradient,joint_3_min,-25.889283760258092
kinematic_jerk_gradient,joint_4_mean,-0.059130344017162655
kinematic_jerk_gradient,joint_4_max,7.500580690016185
kinematic_jerk_gradient,joint_4_min,-15.539886528067425
kinematic_jerk_gradient,joint_5_mean,-0.14468362757683767
kinematic_jerk_gradient,joint_5_max,24.612299287945188
kinematic_jerk_gradient,joint_5_min,-32.91785789126726
kinematic_jerk_gradient,joint_6_mean,-0.4578061090851905
kinematic_jerk_gradient,joint_6_max,9.572610335957451
kinematic_jerk_gradient,joint_6_min,-31.73434823040925
actuator_jerk_delta,mean,-0.08313420707283994
actuator_jerk_delta,max,476.8355868382061
actuator_jerk_delta,min,-224.05748187963076
actuator_jerk_delta,sum,-90.78255412354122
actuator_jerk_delta,std,31.895684905915356
actuator_jerk_delta,joint_0_mean,-0.2365097879796995
actuator_jerk_delta,joint_0_max,242.1273882068677
actuator_jerk_delta,joint_0_min,-138.64546887955606
actuator_jerk_delta,joint_1_mean,-1.6556625396949982
actuator_jerk_delta,joint_1_max,149.17232806963332
actuator_jerk_delta,joint_1_min,-224.05748187963076
actuator_jerk_delta,joint_2_mean,-0.19226323177218335
actuator_jerk_delta,joint_2_max,240.06129833167577
actuator_jerk_delta,joint_2_min,-130.7947969692187
actuator_jerk_delta,joint_3_mean,1.4238205647762894
actuator_jerk_delta,joint_3_max,476.8355868382061
actuator_jerk_delta,joint_3_min,-123.25579496215163
actuator_jerk_delta,joint_4_mean,-0.10649189456508161
actuator_jerk_delta,joint_4_max,68.1329248441052
actuator_jerk_delta,joint_4_min,-62.525513065276144
actuator_jerk_delta,joint_5_mean,0.19576440274627602
actuator_jerk_delta,joint_5_max,187.24306165268368
actuator_jerk_delta,joint_5_min,-116.25091335965368
actuator_jerk_delta,joint_6_mean,-0.010596963020480549
actuator_jerk_delta,joint_6_max,55.09750497631806
actuator_jerk_delta,joint_6_min,-33.13906923485254
actuator_jerk_gradient,mean,-0.2255913434923199
actuator_jerk_gradient,max,124.08871991839251
actuator_jerk_gradient,min,-80.84059380142502
actuator_jerk_gradient,sum,-246.34574709361334
actuator_jerk_gradient,std,14.839102168302036
actuator_jerk_gradient,joint_0_mean,-0.3872481138728421
actuator_jerk_gradient,joint_0_max,119.8183191456573
actuator_jerk_gradient,joint_0_min,-51.78592515200046
actuator_jerk_gradient,joint_1_mean,0.6243149603533613
actuator_jerk_gradient,joint_1_max,104.9970649895422
actuator_jerk_gradient,joint_1_min,-80.84059380142502
actuator_jerk_gradient,joint_2_mean,-0.3194337921519974
actuator_jerk_gradient,joint_2_max,124.08871991839251
actuator_jerk_gradient,joint_2_min,-53.095792071848834
actuator_jerk_gradient,joint_3_mean,-0.9932261635943777
actuator_jerk_gradient,joint_3_max,52.777880737508156
actuator_jerk_gradient,joint_3_min,-50.356638448071514
actuator_jerk_gradient,joint_4_mean,-0.2103479290610052
actuator_jerk_gradient,joint_4_max,16.17444815793111
actuator_jerk_gradient,joint_4_min,-20.68234684853632
actuator_jerk_gradient,joint_5_mean,-0.2898013324374662
actuator_jerk_gradient,joint_5_max,50.963242245917996
actuator_jerk_gradient,joint_5_min,-29.483388807601578
actuator_jerk_gradient,joint_6_mean,-0.003397033681912305
actuator_jerk_gradient,joint_6_max,38.704394299432536
actuator_jerk_gradient,joint_6_min,-12.678578009588572
energy_draw,mean,0.16180054638465619
energy_draw,max,1.1401395374710246
energy_draw,min,0.0
energy_draw,sum,25.240885236006367
energy_draw,std,0.27719806527428825
energy_regen,mean,0.06895285379289401
energy_regen,max,0.35417749582820185
energy_regen,min,0.0
energy_regen,sum,10.756645191691465
energy_regen,std,0.11068783891924092
energy_net,mean,0.09284769259176216
energy_net,max,1.1401395374710246
energy_net,min,-0.35417749582820185
energy_net,sum,14.484240044314898
energy_net,std,0.33377205382320957
