metric_type,metric_name,value
torque_average,mean,-0.7718336357242793
torque_average,max,47.696862565052015
torque_average,min,-58.83978230390407
torque_average,sum,-1329.097520717209
torque_average,std,15.085973814827385
torque_average,joint_0_mean,3.5400836311331396
torque_average,joint_0_max,47.696862565052015
torque_average,joint_0_min,-12.375884400328165
torque_average,joint_1_mean,-29.723638087183748
torque_average,joint_1_max,15.661636392581403
torque_average,joint_1_min,-58.83978230390407
torque_average,joint_2_mean,4.073578663343099
torque_average,joint_2_max,37.925627213651914
torque_average,joint_2_min,-6.38165687989998
torque_average,joint_3_mean,15.750548472294316
torque_average,joint_3_max,31.57479599315873
torque_average,joint_3_min,-4.423563272595517
torque_average,joint_4_mean,0.30263919112494486
torque_average,joint_4_max,14.292056489003555
torque_average,joint_4_min,-10.876201256792783
torque_average,joint_5_mean,0.5836577328566672
torque_average,joint_5_max,9.942564730493961
torque_average,joint_5_min,-7.747829419704493
torque_average,joint_6_mean,0.07029494636163289
torque_average,joint_6_max,5.647361268574292
torque_average,joint_6_min,-5.5339177772030075
torque_current,mean,-0.7645637838027632
torque_current,max,47.9151665628065
torque_current,min,-60.37468136264727
torque_current,sum,-1316.5788357083584
torque_current,std,15.290850434163774
torque_current,joint_0_mean,3.5595326369841915
torque_current,joint_0_max,47.9151665628065
torque_current,joint_0_min,-13.735064780688187
torque_current,joint_1_mean,-29.733958139155856
torque_current,joint_1_max,16.6541178899256
torque_current,joint_1_min,-60.37468136264727
torque_current,joint_2_mean,4.096809242792272
torque_current,joint_2_max,38.42402048662495
torque_current,joint_2_min,-6.7774371041610255
torque_current,joint_3_mean,15.763627111622148
torque_current,joint_3_max,36.953897488474105
torque_current,joint_3_min,-5.274607763855025
torque_current,joint_4_mean,0.303215890606457
torque_current,joint_4_max,19.23451846558135
torque_current,joint_4_min,-14.13525949313862
torque_current,joint_5_mean,0.5914192495824041
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.06740752094904331
torque_current,joint_6_max,6.112858333106085
torque_current,joint_6_min,-7.455512933277847
velocity,mean,0.014637085361674157
velocity,max,0.7170057818371895
velocity,min,-0.6161709831192733
velocity,sum,25.2050609928029
velocity,std,0.22234864632657128
velocity,joint_0_mean,0.001958893077513345
velocity,joint_0_max,0.18473762761407322
velocity,joint_0_min,-0.15610895900045405
velocity,joint_1_mean,0.04807663230651502
velocity,joint_1_max,0.6030298821098963
velocity,joint_1_min,-0.6161709831192733
velocity,joint_2_mean,0.013208276019968728
velocity,joint_2_max,0.22197944352359003
velocity,joint_2_min,-0.249288433163515
velocity,joint_3_mean,0.030694362352920043
velocity,joint_3_max,0.7170057818371895
velocity,joint_3_min,-0.49248747592771297
velocity,joint_4_mean,0.02120071367752373
velocity,joint_4_max,0.5763708755265275
velocity,joint_4_min,-0.49216138233879647
velocity,joint_5_mean,0.008672270380911597
velocity,joint_5_max,0.5162745001787561
velocity,joint_5_min,-0.5750048888403863
velocity,joint_6_mean,-0.021351550283633378
velocity,joint_6_max,0.41154537020000154
velocity,joint_6_min,-0.58193847311538
acceleration,mean,-0.029084106750932544
acceleration,max,3.2802253891148805
acceleration,min,-5.803978888997183
acceleration,sum,-50.08283182510584
acceleration,std,0.7979465450913564
acceleration,joint_0_mean,-0.0051365542836178425
acceleration,joint_0_max,0.6732670275784735
acceleration,joint_0_min,-1.356152020997168
acceleration,joint_1_mean,-0.07582461365391059
acceleration,joint_1_max,1.9729621653193268
acceleration,joint_1_min,-2.665797678196839
acceleration,joint_2_mean,-0.08222166961010548
acceleration,joint_2_max,1.0311233453236803
acceleration,joint_2_min,-4.7302746175702985
acceleration,joint_3_mean,0.10095795442813438
acceleration,joint_3_max,3.035280206038643
acceleration,joint_3_min,-5.803978888997183
acceleration,joint_4_mean,-0.05285954311052411
acceleration,joint_4_max,2.423480271072881
acceleration,joint_4_min,-3.102330587167169
acceleration,joint_5_mean,-0.12323989002821342
acceleration,joint_5_max,3.2802253891148805
acceleration,joint_5_min,-3.333738924846934
acceleration,joint_6_mean,0.0347355690017094
acceleration,joint_6_max,2.0214293167630535
acceleration,joint_6_min,-3.844766641026588
kinematic_jerk_delta,mean,-0.04650283783870171
kinematic_jerk_delta,max,108.77367441981153
kinematic_jerk_delta,min,-111.42089119757095
kinematic_jerk_delta,sum,-80.07788675824435
kinematic_jerk_delta,std,12.927649964968655
kinematic_jerk_delta,joint_0_mean,-0.010307201048732825
kinematic_jerk_delta,joint_0_max,20.082489226302165
kinematic_jerk_delta,joint_0_min,-27.107152903217422
kinematic_jerk_delta,joint_1_mean,-0.05103864027070327
kinematic_jerk_delta,joint_1_max,47.05083689150343
kinematic_jerk_delta,joint_1_min,-53.17423792847262
kinematic_jerk_delta,joint_2_mean,-0.06202223393350112
kinematic_jerk_delta,joint_2_max,79.71343804464956
kinematic_jerk_delta,joint_2_min,-92.95111400695767
kinematic_jerk_delta,joint_3_mean,-0.039218213598700966
kinematic_jerk_delta,joint_3_max,108.77367441981153
kinematic_jerk_delta,joint_3_min,-105.65318047684303
kinematic_jerk_delta,joint_4_mean,-0.06439277463235024
kinematic_jerk_delta,joint_4_max,81.56313700838547
kinematic_jerk_delta,joint_4_min,-50.69318884287707
kinematic_jerk_delta,joint_5_mean,-0.1705228769778408
kinematic_jerk_delta,joint_5_max,42.881092742852665
kinematic_jerk_delta,joint_5_min,-39.953440685318476
kinematic_jerk_delta,joint_6_mean,0.0719820755909176
kinematic_jerk_delta,joint_6_max,63.608008911747
kinematic_jerk_delta,joint_6_min,-111.42089119757095
kinematic_jerk_gradient,mean,-0.11607526259040907
kinematic_jerk_gradient,max,56.415144096990296
kinematic_jerk_gradient,min,-56.17697102709933
kinematic_jerk_gradient,sum,-199.8816021806844
kinematic_jerk_gradient,std,8.57271118344107
kinematic_jerk_gradient,joint_0_mean,-0.021757693096894765
kinematic_jerk_gradient,joint_0_max,15.23049241319609
kinematic_jerk_gradient,joint_0_min,-14.01079204976817
kinematic_jerk_gradient,joint_1_mean,-0.2024749499914153
kinematic_jerk_gradient,joint_1_max,36.198508829524386
kinematic_jerk_gradient,joint_1_min,-52.94208066830645
kinematic_jerk_gradient,joint_2_mean,-0.06370670251252526
kinematic_jerk_gradient,joint_2_max,54.03815678006382
