metric_type,metric_name,value
torque_average,mean,-0.7963527176345688
torque_average,max,25.10113970898118
torque_average,min,-54.40725228997974
torque_average,sum,-1466.0853531652413
torque_average,std,12.036339326848992
torque_average,joint_0_mean,0.1570209917919932
torque_average,joint_0_max,6.608212141552633
torque_average,joint_0_min,-10.697764962422024
torque_average,joint_1_mean,-25.114613440226634
torque_average,joint_1_max,-0.5404101367957388
torque_average,joint_1_min,-54.40725228997974
torque_average,joint_2_mean,0.525048146018619
torque_average,joint_2_max,6.417002296805583
torque_average,joint_2_min,-9.082838163163593
torque_average,joint_3_mean,16.24608394161835
torque_average,joint_3_max,25.10113970898118
torque_average,joint_3_min,3.7072444249239522
torque_average,joint_4_mean,0.12836214977996566
torque_average,joint_4_max,5.5579829925332
torque_average,joint_4_min,-6.2476985759041135
torque_average,joint_5_mean,2.2684704434147833
torque_average,joint_5_max,9.871560938390008
torque_average,joint_5_min,-6.609933208250922
torque_average,joint_6_mean,0.21515874416094677
torque_average,joint_6_max,3.2543452871000182
torque_average,joint_6_min,-1.1104338372292344
torque_current,mean,-0.8031779335346305
torque_current,max,27.819427416151193
torque_current,min,-57.8760221430214
torque_current,sum,-1478.6505756372549
torque_current,std,12.231632290338794
torque_current,joint_0_mean,0.16880899723280735
torque_current,joint_0_max,8.811742721291457
torque_current,joint_0_min,-13.338862015423883
torque_current,joint_1_mean,-25.16512917528388
torque_current,joint_1_max,6.254651954366318
torque_current,joint_1_min,-57.8760221430214
torque_current,joint_2_mean,0.5418711105048809
torque_current,joint_2_max,9.8587953016948
torque_current,joint_2_min,-10.715961428692852
torque_current,joint_3_mean,16.235624954026534
torque_current,joint_3_max,27.819427416151193
torque_current,joint_3_min,3.1263040241902225
torque_current,joint_4_mean,0.12752482927348013
torque_current,joint_4_max,7.062896635516995
torque_current,joint_4_min,-8.473092576704813
torque_current,joint_5_mean,2.2526071740440763
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.21644657545968898
torque_current,joint_6_max,3.6534175282692907
torque_current,joint_6_min,-1.2315560393461122
velocity,mean,0.024721297916821018
velocity,max,0.7083875530309549
velocity,min,-0.9504892312468508
velocity,sum,45.51190946486749
velocity,std,0.24064217354322268
velocity,joint_0_mean,0.010192313518366834
velocity,joint_0_max,0.0985536622842978
velocity,joint_0_min,-0.13858930998603589
velocity,joint_1_mean,0.028226631191062057
velocity,joint_1_max,0.5113456408364556
velocity,joint_1_min,-0.6485789203202473
velocity,joint_2_mean,0.020717460002110947
velocity,joint_2_max,0.29858273513120626
velocity,joint_2_min,-0.2904963827358573
velocity,joint_3_mean,0.011356524613457718
velocity,joint_3_max,0.6553778170646898
velocity,joint_3_min,-0.4760561109691025
velocity,joint_4_mean,-0.004760667925756347
velocity,joint_4_max,0.3429682430212135
velocity,joint_4_min,-0.7398044423885194
velocity,joint_5_mean,0.024700692992205855
velocity,joint_5_max,0.7083875530309549
velocity,joint_5_min,-0.9504892312468508
velocity,joint_6_mean,0.08261613102630005
velocity,joint_6_max,0.6469604097824911
velocity,joint_6_min,-0.40018533746356494
acceleration,mean,-0.04439661966927612
acceleration,max,3.924045863547934
acceleration,min,-3.0433197182199336
acceleration,sum,-81.73417681113733
acceleration,std,0.7295928646651701
acceleration,joint_0_mean,-0.01645487162530384
acceleration,joint_0_max,0.4807343927855042
acceleration,joint_0_min,-0.2789981119363901
acceleration,joint_1_mean,-0.005923527220581323
acceleration,joint_1_max,3.014066850276067
acceleration,joint_1_min,-2.891104792161273
acceleration,joint_2_mean,-0.0338432756852713
acceleration,joint_2_max,1.299597601430159
acceleration,joint_2_min,-1.0277016447419756
acceleration,joint_3_mean,0.047917211095592355
acceleration,joint_3_max,2.2364057717643995
acceleration,joint_3_min,-2.22444331412712
acceleration,joint_4_mean,-0.029153591994652922
acceleration,joint_4_max,3.1053103297151976
acceleration,joint_4_min,-2.5322286901890805
acceleration,joint_5_mean,-0.1342604640945143
acceleration,joint_5_max,3.924045863547934
acceleration,joint_5_min,-3.0433197182199336
acceleration,joint_6_mean,-0.1390578181602016
acceleration,joint_6_max,2.611936202316933
acceleration,joint_6_min,-2.0644857172379965
kinematic_jerk_delta,mean,-0.013156678688507676
kinematic_jerk_delta,max,57.51837899673158
kinematic_jerk_delta,min,-52.591504348564335
kinematic_jerk_delta,sum,-24.221445465542633
kinematic_jerk_delta,std,9.590604049731695
kinematic_jerk_delta,joint_0_mean,0.0038268784700270287
kinematic_jerk_delta,joint_0_max,5.9418425215840465
kinematic_jerk_delta,joint_0_min,-7.119706359907352
kinematic_jerk_delta,joint_1_mean,-0.08030057525816106
kinematic_jerk_delta,joint_1_max,48.61281581792245
kinematic_jerk_delta,joint_1_min,-51.48763753100522
kinematic_jerk_delta,joint_2_mean,0.04218218300968064
kinematic_jerk_delta,joint_2_max,20.079365672379268
kinematic_jerk_delta,joint_2_min,-17.415753242302184
kinematic_jerk_delta,joint_3_mean,-0.015657459643241913
kinematic_jerk_delta,joint_3_max,34.874966923163036
kinematic_jerk_delta,joint_3_min,-39.239419814343485
kinematic_jerk_delta,joint_4_mean,0.056768119878314996
kinematic_jerk_delta,joint_4_max,57.51837899673158
kinematic_jerk_delta,joint_4_min,-18.96021308165335
kinematic_jerk_delta,joint_5_mean,-0.12151559546178066
kinematic_jerk_delta,joint_5_max,45.36531259299219
kinematic_jerk_delta,joint_5_min,-52.591504348564335
kinematic_jerk_delta,joint_6_mean,0.022599698185607028
kinematic_jerk_delta,joint_6_max,24.839855496693623
kinematic_jerk_delta,joint_6_min,-51.47761342235525
kinematic_jerk_gradient,mean,-0.028431444424411884
kinematic_jerk_gradient,max,38.60704165783558
kinematic_jerk_gradient,min,-42.93223371790749
kinematic_jerk_gradient,sum,-52.34228918534228
kinematic_jerk_gradient,std,7.018790226883886
kinematic_jerk_gradient,joint_0_mean,0.008057478317612375
kinematic_jerk_gradient,joint_0_max,3.2951656373447205
kinematic_jerk_gradient,joint_0_min,-4.818282575671471
kinematic_jerk_gradient,joint_1_mean,-0.14894032500160673
kinematic_jerk_gradient,joint_1_max,38.60704165783558
kinematic_jerk_gradient,joint_1_min,-42.93223371790749
kinematic_jerk_gradient,joint_2_mean,0.07294103979468397
kinematic_jerk_gradient,joint_2_max,11.56537016338338
kinematic_jerk_gradient,joint_2_min,-13.701860228290823
kinematic_jerk_gradient,joint_3_mean,-0.06299467368808549
kinematic_jerk_gradient,joint_3_max,21.997312292360686
kinematic_jerk_gradient,joint_3_min,-32.57812421284562
kinematic_jerk_gradient,joint_4_mean,0.076959119862448
kinematic_jerk_gradient,joint_4_max,34.23419428090617
kinematic_jerk_gradient,joint_4_min,-15.685368918679663
kinematic_jerk_gradient,joint_5_mean,-0.153071581693304
kinematic_jerk_gradient,joint_5_max,26.810732478122087
kinematic_jerk_gradient,joint_5_min,-30.56476238951907
kinematic_jerk_gradient,joint_6_mean,0.008028831437368454
kinematic_jerk_gradient,joint_6_max,19.98174263847914
kinematic_jerk_gradient,joint_6_min,-30.17708656985657
actuator_jerk_delta,mean,-0.2738683187497218
actuator_jerk_delta,max,569.1698805236766
actuator_jerk_delta,min,-581.5565030903107
actuator_jerk_delta,sum,-504.19157481823777
actuator_jerk_delta,std,83.63209142989794
actuator_jerk_delta,joint_0_mean,0.47097547867035333
actuator_jerk_delta,joint_0_max,160.40018594882972
actuator_jerk_delta,joint_0_min,-193.2666827956513
actuator_jerk_delta,joint_1_mean,-3.595266399155362
actuator_jerk_delta,joint_1_max,569.1698805236766
actuator_jerk_delta,joint_1_min,-581.5565030903107
actuator_jerk_delta,joint_2_mean,0.6624608981261024
actuator_jerk_delta,joint_2_max,282.61474046507396
actuator_jerk_delta,joint_2_min,-200.15167560417993
actuator_jerk_delta,joint_3_mean,0.9679315390035254
actuator_jerk_delta,joint_3_max,395.6893040536338
actuator_jerk_delta,joint_3_min,-278.76540328246716
actuator_jerk_delta,joint_4_mean,-0.03247455404281456
actuator_jerk_delta,joint_4_max,131.27447722434619
actuator_jerk_delta,joint_4_min,-89.01576003202798
actuator_jerk_delta,joint_5_mean,-0.4399926134852969
actuator_jerk_delta,joint_5_max,263.1135875941165
actuator_jerk_delta,joint_5_min,-327.51972044300953
actuator_jerk_delta,joint_6_mean,0.04928741963544031
actuator_jerk_delta,joint_6_max,39.38067882931703
actuator_jerk_delta,joint_6_min,-82.98713170985921
actuator_jerk_gradient,mean,-0.3567591687449786
actuator_jerk_gradient,max,287.39840289688243
actuator_jerk_gradient,min,-433.6070043403312
actuator_jerk_gradient,sum,-656.7936296595055
actuator_jerk_gradient,std,44.08024706618869
actuator_jerk_gradient,joint_0_mean,0.7012125757353708
actuator_jerk_gradient,joint_0_max,174.19667456294704
actuator_jerk_gradient,joint_0_min,-92.29273225796251
actuator_jerk_gradient,joint_1_mean,-2.5065724479358558
actuator_jerk_gradient,joint_1_max,287.39840289688243
actuator_jerk_gradient,joint_1_min,-433.6070043403312
actuator_jerk_gradient,joint_2_mean,0.9325076927786663
actuator_jerk_gradient,joint_2_max,212.17977301516558
actuator_jerk_gradient,joint_2_min,-106.91541670393605
actuator_jerk_gradient,joint_3_mean,-0.6866485096758729
actuator_jerk_gradient,joint_3_max,134.16496266248242
actuator_jerk_gradient,joint_3_min,-244.78717216798645
actuator_jerk_gradient,joint_4_mean,-0.055376870215026706
actuator_jerk_gradient,joint_4_max,43.87306122326988
actuator_jerk_gradient,joint_4_min,-57.59659686496535
actuator_jerk_gradient,joint_5_mean,-0.9006496086563732
actuator_jerk_gradient,joint_5_max,142.99665152710847
actuator_jerk_gradient,joint_5_min,-225.44379414572646
