metric_type,metric_name,value
torque_average,mean,-2.91746974748383
torque_average,max,29.814092950122564
torque_average,min,-74.78923335429742
torque_average,sum,-8373.138175278593
torque_average,std,16.906731653822714
torque_average,joint_0_mean,-0.4344090429112029
torque_average,joint_0_max,14.604869562895276
torque_average,joint_0_min,-8.503657185422698
torque_average,joint_1_mean,-39.874723007320924
torque_average,joint_1_max,-0.9408282628724205
torque_average,joint_1_min,-74.78923335429742
torque_average,joint_2_mean,-0.7641422313378187
torque_average,joint_2_max,13.906630684111281
torque_average,joint_2_min,-7.508047030403613
torque_average,joint_3_mean,18.1678641864374
torque_average,joint_3_max,29.814092950122564
torque_average,joint_3_min,-2.3962425115073103
torque_average,joint_4_mean,0.5679324068332676
torque_average,joint_4_max,5.508258773052269
torque_average,joint_4_min,-5.0235206075029115
torque_average,joint_5_mean,1.5521435013964766
torque_average,joint_5_max,11.212931205459409
torque_average,joint_5_min,-6.873910715480105
torque_average,joint_6_mean,0.36304595451598876
torque_average,joint_6_max,5.372547093190007
torque_average,joint_6_min,-3.1913866589578523
torque_current,mean,-2.921155864123099
torque_current,max,36.399133419334504
torque_current,min,-80.0
torque_current,sum,-8383.717330033294
torque_current,std,17.113834480868874
torque_current,joint_0_mean,-0.43186906066731123
torque_current,joint_0_max,16.422325521369906
torque_current,joint_0_min,-8.887774062688557
torque_current,joint_1_mean,-39.908245319146424
torque_current,joint_1_max,4.378332040384416
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.762084051518685
torque_current,joint_2_max,14.554237668293215
torque_current,joint_2_min,-9.660049862456994
torque_current,joint_3_mean,18.16916228134596
torque_current,joint_3_max,36.399133419334504
torque_current,joint_3_min,-8.399604572364233
torque_current,joint_4_mean,0.5698142171775028
torque_current,joint_4_max,7.352119704025978
torque_current,joint_4_min,-6.565717979314653
torque_current,joint_5_mean,1.5516317262963069
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3634991576509576
torque_current,joint_6_max,5.387376215715686
torque_current,joint_6_min,-4.635573698714694
velocity,mean,0.019065373887210777
velocity,max,0.8442038338177544
velocity,min,-0.744623491736219
velocity,sum,54.717623056294926
velocity,std,0.20985357926985965
velocity,joint_0_mean,-0.020502129488063105
velocity,joint_0_max,0.17109691907663455
velocity,joint_0_min,-0.30110222703154677
velocity,joint_1_mean,0.06355927276830525
velocity,joint_1_max,0.566662609010564
velocity,joint_1_min,-0.3242002307796387
velocity,joint_2_mean,0.0007445974586302224
velocity,joint_2_max,0.6681761747114805
velocity,joint_2_min,-0.2806949090619402
velocity,joint_3_mean,0.08083806719980093
velocity,joint_3_max,0.8442038338177544
velocity,joint_3_min,-0.6112388872631269
velocity,joint_4_mean,0.019366443616857274
velocity,joint_4_max,0.2724233870850127
velocity,joint_4_min,-0.744623491736219
velocity,joint_5_mean,-0.036304456185257225
velocity,joint_5_max,0.679071898466215
velocity,joint_5_min,-0.5922003855576911
velocity,joint_6_mean,0.0257558218402021
velocity,joint_6_max,0.5594494745221169
velocity,joint_6_min,-0.4351298320340191
acceleration,mean,-0.03699273602303267
acceleration,max,10.935271616894772
acceleration,min,-20.2124439673954
acceleration,sum,-106.16915238610376
acceleration,std,0.8735436752567847
acceleration,joint_0_mean,0.01878560524335236
acceleration,joint_0_max,1.3904059843170564
acceleration,joint_0_min,-0.9392820743742086
acceleration,joint_1_mean,-0.07306173279581256
acceleration,joint_1_max,3.0304044538935795
acceleration,joint_1_min,-10.292685829972395
acceleration,joint_2_mean,0.04867816498337612
