metric_type,metric_name,value
torque_average,mean,-0.7960378612838007
torque_average,max,24.025504851547346
torque_average,min,-45.98869346665749
torque_average,sum,-1237.0428364350264
torque_average,std,11.487790140175559
torque_average,joint_0_mean,0.5163432926579496
torque_average,joint_0_max,8.258767633236921
torque_average,joint_0_min,-8.388022388134198
torque_average,joint_1_mean,-23.967203169435887
torque_average,joint_1_max,2.538515630578265
torque_average,joint_1_min,-45.98869346665749
torque_average,joint_2_mean,0.32535156995616493
torque_average,joint_2_max,9.804164338833719
torque_average,joint_2_min,-7.384256247160075
torque_average,joint_3_mean,14.655455524273282
torque_average,joint_3_max,24.025504851547346
torque_average,joint_3_min,-11.51900952313061
torque_average,joint_4_mean,0.26694630597610536
torque_average,joint_4_max,7.0286425991593955
torque_average,joint_4_min,-5.670368837542518
torque_average,joint_5_mean,2.383576061114348
torque_average,joint_5_max,6.633912715246974
torque_average,joint_5_min,-4.52089095406237
torque_average,joint_6_mean,0.24726538647142995
torque_average,joint_6_max,3.470097424435444
torque_average,joint_6_min,-2.162249512321245
torque_current,mean,-0.8005356508816018
torque_current,max,25.067672569894317
torque_current,min,-46.36761512517133
torque_current,sum,-1244.0324014700093
torque_current,std,11.564094644453345
torque_current,joint_0_mean,0.5101614732231393
torque_current,joint_0_max,8.35265222710895
torque_current,joint_0_min,-11.888073340749523
torque_current,joint_1_mean,-23.99207732323655
torque_current,joint_1_max,3.7943157809357198
torque_current,joint_1_min,-46.36761512517133
torque_current,joint_2_mean,0.32688832023359116
torque_current,joint_2_max,11.099599435279575
torque_current,joint_2_min,-8.972710600024886
torque_current,joint_3_mean,14.651785865661143
torque_current,joint_3_max,25.067672569894317
torque_current,joint_3_min,-12.1242014559982
torque_current,joint_4_mean,0.26794817388331854
torque_current,joint_4_max,7.3683145151103036
torque_current,joint_4_min,-8.99430484770271
torque_current,joint_5_mean,2.3836450112428977
torque_current,joint_5_max,10.114478157103061
torque_current,joint_5_min,-4.800863088792681
torque_current,joint_6_mean,0.24789892282124457
torque_current,joint_6_max,4.64672309336569
torque_current,joint_6_min,-2.2402769195400487
velocity,mean,0.036609675246110515
velocity,max,0.7354746583221627
velocity,min,-0.5554086706219294
velocity,sum,56.89143533245574
velocity,std,0.2257560589820774
velocity,joint_0_mean,0.020926634518314332
velocity,joint_0_max,0.16952742873759963
velocity,joint_0_min,-0.14098155034464332
velocity,joint_1_mean,0.05864727857588205
velocity,joint_1_max,0.43618459790500236
velocity,joint_1_min,-0.36493972918722783
velocity,joint_2_mean,0.027396399878995784
velocity,joint_2_max,0.3301834106134495
velocity,joint_2_min,-0.2760040401209978
velocity,joint_3_mean,0.043887007396662896
velocity,joint_3_max,0.6712919134196885
velocity,joint_3_min,-0.24745310208317733
velocity,joint_4_mean,-0.022358058921206812
velocity,joint_4_max,0.7354746583221627
velocity,joint_4_min,-0.473952285105359
velocity,joint_5_mean,0.01887614673636323
velocity,joint_5_max,0.46433608542072247
velocity,joint_5_min,-0.4887937001200355
velocity,joint_6_mean,0.10889231853776217
velocity,joint_6_max,0.7196625799050873
velocity,joint_6_min,-0.5554086706219294
acceleration,mean,-0.07910423680527257
acceleration,max,2.132134045636066
acceleration,min,-2.7235226610287158
acceleration,sum,-122.92798399539356
acceleration,std,0.593461754698692
acceleration,joint_0_mean,-0.02086978988041869
acceleration,joint_0_max,0.36880486344490004
acceleration,joint_0_min,-0.372196190642223
acceleration,joint_1_mean,-0.10076451046411643
acceleration,joint_1_max,1.4735972831157196
acceleration,joint_1_min,-2.4014476417591673
acceleration,joint_2_mean,-0.06724666658224261
acceleration,joint_2_max,0.9292689156554156
acceleration,joint_2_min,-1.311409177808146
acceleration,joint_3_mean,-0.025470698977505146
acceleration,joint_3_max,2.0017648587247576
acceleration,joint_3_min,-1.7753773584840438
acceleration,joint_4_mean,-0.04029129525148382
acceleration,joint_4_max,2.132134045636066
acceleration,joint_4_min,-2.7235226610287158
acceleration,joint_5_mean,-0.17794375329766243
acceleration,joint_5_max,1.644381619103607
acceleration,joint_5_min,-2.1228212647291596
acceleration,joint_6_mean,-0.12114294318347876
acceleration,joint_6_max,2.011456392034157
acceleration,joint_6_min,-2.594357746317288
kinematic_jerk_delta,mean,-0.025129091885879962
kinematic_jerk_delta,max,49.03769503966577
kinematic_jerk_delta,min,-64.05797226503886
kinematic_jerk_delta,sum,-39.05060879065746
kinematic_jerk_delta,std,6.694637030898995
kinematic_jerk_delta,joint_0_mean,-0.0024627185842596997
kinematic_jerk_delta,joint_0_max,7.568816925338968
kinematic_jerk_delta,joint_0_min,-6.338544444817503
kinematic_jerk_delta,joint_1_mean,-0.02521050143444866
kinematic_jerk_delta,joint_1_max,27.614442603362566
kinematic_jerk_delta,joint_1_min,-33.68582941099769
kinematic_jerk_delta,joint_2_mean,0.0199671577424191
kinematic_jerk_delta,joint_2_max,23.20485884932181
kinematic_jerk_delta,joint_2_min,-27.0254683752239
kinematic_jerk_delta,joint_3_mean,0.06793758841268505
kinematic_jerk_delta,joint_3_max,49.03769503966577
kinematic_jerk_delta,joint_3_min,-44.27436558096578
kinematic_jerk_delta,joint_4_mean,0.008575476301751813
kinematic_jerk_delta,joint_4_max,36.189787999933486
kinematic_jerk_delta,joint_4_min,-32.09839625903522
kinematic_jerk_delta,joint_5_mean,-0.18247115746551848
kinematic_jerk_delta,joint_5_max,24.472885706701927
kinematic_jerk_delta,joint_5_min,-44.61315111874211
kinematic_jerk_delta,joint_6_mean,-0.062239488173788445
kinematic_jerk_delta,joint_6_max,32.302372848750245
kinematic_jerk_delta,joint_6_min,-64.05797226503886
kinematic_jerk_gradient,mean,-0.05683755411422375
kinematic_jerk_gradient,max,28.593343226166574
