metric_type,metric_name,value
torque_average,mean,-0.52661596033682
torque_average,max,28.226731419657796
torque_average,min,-59.07121331348378
torque_average,sum,-855.2243195869956
torque_average,std,11.658643036275356
torque_average,joint_0_mean,0.4301736015738442
torque_average,joint_0_max,10.281543245555085
torque_average,joint_0_min,-8.34654263967469
torque_average,joint_1_mean,-23.36744315093815
torque_average,joint_1_max,5.949433367133521
torque_average,joint_1_min,-59.07121331348378
torque_average,joint_2_mean,0.6124909756119034
torque_average,joint_2_max,11.401438516396563
torque_average,joint_2_min,-9.967593176412276
torque_average,joint_3_mean,15.859430329297426
torque_average,joint_3_max,28.226731419657796
torque_average,joint_3_min,-2.4614196422391226
torque_average,joint_4_mean,0.17769492108236545
torque_average,joint_4_max,3.886602316956168
torque_average,joint_4_min,-3.0804837056184695
torque_average,joint_5_mean,2.377441200715127
torque_average,joint_5_max,9.335967036108405
torque_average,joint_5_min,-6.1810825235324875
torque_average,joint_6_mean,0.2239004002997469
torque_average,joint_6_max,2.020739593828402
torque_average,joint_6_min,-1.2127229485715618
torque_current,mean,-0.5318579154881228
torque_current,max,34.05075219572642
torque_current,min,-63.71167840191043
torque_current,sum,-863.7372547527114
torque_current,std,11.983257077720756
torque_current,joint_0_mean,0.43424528872581836
torque_current,joint_0_max,12.422281792942835
torque_current,joint_0_min,-11.242356117319437
torque_current,joint_1_mean,-23.414302902791185
torque_current,joint_1_max,13.116333389794692
torque_current,joint_1_min,-63.71167840191043
torque_current,joint_2_mean,0.626134219338545
torque_current,joint_2_max,16.586964393649385
torque_current,joint_2_min,-14.383468135735768
torque_current,joint_3_mean,15.850562442236177
torque_current,joint_3_max,34.05075219572642
torque_current,joint_3_min,-7.3590616000799365
torque_current,joint_4_mean,0.18162171881741324
torque_current,joint_4_max,4.071321169682368
torque_current,joint_4_min,-3.8339507352178512
torque_current,joint_5_mean,2.3731100803833645
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2256237448730125
torque_current,joint_6_max,2.6621011035232836
torque_current,joint_6_min,-1.4188815971364233
velocity,mean,0.03130370260421757
velocity,max,0.742842830111706
velocity,min,-0.9859184433308517
velocity,sum,50.83721302924933
velocity,std,0.24303615282509083
velocity,joint_0_mean,0.015874959261542115
velocity,joint_0_max,0.09249386034975493
velocity,joint_0_min,-0.11220006747472414
velocity,joint_1_mean,0.03051699594291565
velocity,joint_1_max,0.416061563465038
velocity,joint_1_min,-0.691545484323175
velocity,joint_2_mean,0.030572578024350344
velocity,joint_2_max,0.3358205531410662
velocity,joint_2_min,-0.2966619209185789
velocity,joint_3_mean,0.006643937513057024
velocity,joint_3_max,0.6169508503206164
velocity,joint_3_min,-0.4391081210502785
velocity,joint_4_mean,-0.019113671474512785
velocity,joint_4_max,0.26484071643907287
velocity,joint_4_min,-0.5160725609450876
velocity,joint_5_mean,0.04644234077470654
velocity,joint_5_max,0.742842830111706
velocity,joint_5_min,-0.9859184433308517
velocity,joint_6_mean,0.10818877818746409
velocity,joint_6_max,0.7038083260840656
velocity,joint_6_min,-0.47019621070866463
acceleration,mean,-0.05672843050545317
acceleration,max,4.871456375965542
acceleration,min,-2.871254622016392
acceleration,sum,-92.12697114085594
acceleration,std,0.7706786424856218
acceleration,joint_0_mean,-0.022971855962990898
acceleration,joint_0_max,0.6095603965954863
acceleration,joint_0_min,-0.3157630257517159
acceleration,joint_1_mean,-0.01237861545801859
acceleration,joint_1_max,4.871456375965542
acceleration,joint_1_min,-2.871254622016392
acceleration,joint_2_mean,-0.06374697636098589
acceleration,joint_2_max,1.7787460628644725
