metric_type,metric_name,value
torque_average,mean,-0.7047370922917227
torque_average,max,47.05649770618167
torque_average,min,-50.72539631197348
torque_average,sum,-1233.2899115105147
torque_average,std,12.582514250261037
torque_average,joint_0_mean,0.5308548547656605
torque_average,joint_0_max,13.541622112865646
torque_average,joint_0_min,-6.650194918560615
torque_average,joint_1_mean,-24.3437739061351
torque_average,joint_1_max,47.05649770618167
torque_average,joint_1_min,-50.72539631197348
torque_average,joint_2_mean,0.6957256377636978
torque_average,joint_2_max,9.476994525522326
torque_average,joint_2_min,-6.933313282119749
torque_average,joint_3_mean,15.674940830740171
torque_average,joint_3_max,27.248758732658438
torque_average,joint_3_min,0.24540268629595574
torque_average,joint_4_mean,0.25415514446649323
torque_average,joint_4_max,4.878011393515735
torque_average,joint_4_min,-6.193504684193483
torque_average,joint_5_mean,2.1833765879282625
torque_average,joint_5_max,10.436424637889328
torque_average,joint_5_min,-8.560808132751745
torque_average,joint_6_mean,0.07156120442875703
torque_average,joint_6_max,5.469655808690579
torque_average,joint_6_min,-5.62074167943892
torque_current,mean,-0.7064873634466999
torque_current,max,56.699993563697916
torque_current,min,-52.9363162251143
torque_current,sum,-1236.352886031725
torque_current,std,12.758862720142881
torque_current,joint_0_mean,0.5295915027917899
torque_current,joint_0_max,15.117946812875548
torque_current,joint_0_min,-9.020815224504284
torque_current,joint_1_mean,-24.356311783617826
torque_current,joint_1_max,56.699993563697916
torque_current,joint_1_min,-52.9363162251143
torque_current,joint_2_mean,0.6970527262573805
torque_current,joint_2_max,10.09555095073462
torque_current,joint_2_min,-9.788848889156897
torque_current,joint_3_mean,15.674967113952237
torque_current,joint_3_max,31.234266036928513
torque_current,joint_3_min,-3.613636192121199
torque_current,joint_4_mean,0.2528770758717941
torque_current,joint_4_max,6.334872800892191
torque_current,joint_4_min,-6.804886050030621
torque_current,joint_5_mean,2.1842410912760184
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.75918256248914
torque_current,joint_6_mean,0.07217072934171097
torque_current,joint_6_max,6.254179675914795
torque_current,joint_6_min,-5.849504168237075
velocity,mean,0.022967170000756168
velocity,max,0.9021914218310817
velocity,min,-1.0214930254977934
velocity,sum,40.1925475013233
velocity,std,0.26384486853067124
velocity,joint_0_mean,0.012520226156045871
velocity,joint_0_max,0.14259704854744376
velocity,joint_0_min,-0.32813584351159314
velocity,joint_1_mean,0.019946593980261
velocity,joint_1_max,0.7517398990381079
velocity,joint_1_min,-0.8160476961934131
velocity,joint_2_mean,0.032676859748236864
velocity,joint_2_max,0.6091849511801343
velocity,joint_2_min,-0.22696035783326438
velocity,joint_3_mean,0.006147152967282274
velocity,joint_3_max,0.7842123882589448
velocity,joint_3_min,-0.44137036473643504
velocity,joint_4_mean,-0.006516556339817736
velocity,joint_4_max,0.8967826347915429
velocity,joint_4_min,-0.42048752111796206
velocity,joint_5_mean,0.026569938604480703
velocity,joint_5_max,0.9021914218310817
velocity,joint_5_min,-1.0214930254977934
velocity,joint_6_mean,0.06942597488880423
velocity,joint_6_max,0.7224622667921301
velocity,joint_6_min,-0.6265763522265589
acceleration,mean,-0.07194621266338279
acceleration,max,4.602722099466504
acceleration,min,-28.586794293604875
acceleration,sum,-125.90587216091988
acceleration,std,1.1575529869510768
acceleration,joint_0_mean,-0.03275550978992788
acceleration,joint_0_max,1.6346124866486125
acceleration,joint_0_min,-1.1786488729206648
acceleration,joint_1_mean,-0.09412231052831649
acceleration,joint_1_max,4.602722099466504
acceleration,joint_1_min,-28.586794293604875
acceleration,joint_2_mean,-0.09641166142182002
acceleration,joint_2_max,2.103228124279655
acceleration,joint_2_min,-3.950344625683015
acceleration,joint_3_mean,0.02977196370748942
acceleration,joint_3_max,3.63287423028668
acceleration,joint_3_min,-11.50378508889998
acceleration,joint_4_mean,-0.05785182862835699
acceleration,joint_4_max,3.4798781695864225
acceleration,joint_4_min,-4.562163325362626
acceleration,joint_5_mean,-0.18397635237897442
acceleration,joint_5_max,2.340308860037545
acceleration,joint_5_min,-6.358920955488912
acceleration,joint_6_mean,-0.06827778960377309
acceleration,joint_6_max,3.3584485416885737
acceleration,joint_6_min,-3.3371823747697826
kinematic_jerk_delta,mean,0.007743648375758491
kinematic_jerk_delta,max,581.9881687691613
kinematic_jerk_delta,min,-540.9369314527477
kinematic_jerk_delta,sum,13.551384657577358
kinematic_jerk_delta,std,23.51971463129437
kinematic_jerk_delta,joint_0_mean,-0.006183689526070704
kinematic_jerk_delta,joint_0_max,34.42344771467852
kinematic_jerk_delta,joint_0_min,-19.871856848426308
kinematic_jerk_delta,joint_1_mean,0.04830029307492658
kinematic_jerk_delta,joint_1_max,581.9881687691613
kinematic_jerk_delta,joint_1_min,-540.9369314527477
kinematic_jerk_delta,joint_2_mean,-0.0028840746173452486
kinematic_jerk_delta,joint_2_max,58.22602651756151
kinematic_jerk_delta,joint_2_min,-52.80075734709062
kinematic_jerk_delta,joint_3_mean,0.0021003848268624525
kinematic_jerk_delta,joint_3_max,258.26157327184103
kinematic_jerk_delta,joint_3_min,-232.94775236143317
kinematic_jerk_delta,joint_4_mean,-0.040940903127372454
kinematic_jerk_delta,joint_4_max,46.22596739333489
kinematic_jerk_delta,joint_4_min,-104.2612286285983
kinematic_jerk_delta,joint_5_mean,0.030889905573085855
kinematic_jerk_delta,joint_5_max,51.64126633454495
kinematic_jerk_delta,joint_5_min,-102.94410057290752
kinematic_jerk_delta,joint_6_mean,0.022923622426222364
kinematic_jerk_delta,joint_6_max,58.514976631880096
kinematic_jerk_delta,joint_6_min,-69.5720684363523
kinematic_jerk_gradient,mean,-0.011243295179218713
kinematic_jerk_gradient,max,285.93885355303394
kinematic_jerk_gradient,min,-271.881600034184
kinematic_jerk_gradient,sum,-19.67576656363275
