metric_type,metric_name,value
torque_average,mean,-1.4825766219822696
torque_average,max,42.56866465671604
torque_average,min,-53.63738299841723
torque_average,sum,-2449.2165795147093
torque_average,std,14.80422937772723
torque_average,joint_0_mean,1.6594074469922664
torque_average,joint_0_max,42.56866465671604
torque_average,joint_0_min,-10.261924899317883
torque_average,joint_1_mean,-31.661708020367097
torque_average,joint_1_max,6.258397862216601
torque_average,joint_1_min,-53.63738299841723
torque_average,joint_2_mean,2.2854525179261533
torque_average,joint_2_max,38.02582424677273
torque_average,joint_2_min,-7.506662157460859
torque_average,joint_3_mean,15.983723357796993
torque_average,joint_3_max,26.82740627047032
torque_average,joint_3_min,1.6813788495885924
torque_average,joint_4_mean,0.3314269847680868
torque_average,joint_4_max,7.327536711018967
torque_average,joint_4_min,-6.330025344885631
torque_average,joint_5_mean,0.6470400763167269
torque_average,joint_5_max,7.763046175183964
torque_average,joint_5_min,-9.426240484050668
torque_average,joint_6_mean,0.3766212826909829
torque_average,joint_6_max,6.099010692075573
torque_average,joint_6_min,-6.020358989421302
torque_current,mean,-1.4806378600786185
torque_current,max,42.92499605438273
torque_current,min,-56.74117235658961
torque_current,sum,-2446.0137448498776
torque_current,std,14.870848983816419
torque_current,joint_0_mean,1.666320561116508
torque_current,joint_0_max,42.92499605438273
torque_current,joint_0_min,-12.536374724732989
torque_current,joint_1_mean,-31.661204825260345
torque_current,joint_1_max,7.301549714285709
torque_current,joint_1_min,-56.74117235658961
torque_current,joint_2_mean,2.2927042013316696
torque_current,joint_2_max,39.70115575030724
torque_current,joint_2_min,-9.340877104930353
torque_current,joint_3_mean,15.981757532363256
torque_current,joint_3_max,30.650758179225647
torque_current,joint_3_min,0.7644034255786178
torque_current,joint_4_mean,0.32947640794882305
torque_current,joint_4_max,7.700276747240142
torque_current,joint_4_min,-6.848682942949727
torque_current,joint_5_mean,0.6516067207754207
torque_current,joint_5_max,10.524249555831629
torque_current,joint_5_min,-9.874263966160626
torque_current,joint_6_mean,0.37487438117433913
torque_current,joint_6_max,7.024709846236418
torque_current,joint_6_min,-6.2727284912445835
velocity,mean,0.02377710323605141
velocity,max,0.6625919257811486
velocity,min,-0.6325168492870687
velocity,sum,39.279774545956926
velocity,std,0.21155186541882443
velocity,joint_0_mean,0.0071155795684761615
velocity,joint_0_max,0.17117324012175386
velocity,joint_0_min,-0.15629660885637417
velocity,joint_1_mean,0.043277125132171225
velocity,joint_1_max,0.5175507383331484
velocity,joint_1_min,-0.47925397768098515
velocity,joint_2_mean,0.016970372861967974
velocity,joint_2_max,0.23013130369948173
velocity,joint_2_min,-0.310457542763112
velocity,joint_3_mean,0.029535023964590748
velocity,joint_3_max,0.6625919257811486
velocity,joint_3_min,-0.34120007381264383
velocity,joint_4_mean,0.026566358593082703
velocity,joint_4_max,0.5374021707545479
velocity,joint_4_min,-0.5362248038332705
velocity,joint_5_mean,0.01399130297015417
velocity,joint_5_max,0.5334052071882036
velocity,joint_5_min,-0.6325168492870687
velocity,joint_6_mean,0.02898395956191687
velocity,joint_6_max,0.44229190736474766
velocity,joint_6_min,-0.5831087951217335
acceleration,mean,-0.04710677718507809
acceleration,max,3.4534125012323615
acceleration,min,-5.437831641618454
acceleration,sum,-77.820395909749
acceleration,std,0.7476679276349559
acceleration,joint_0_mean,-0.009452214826865533
acceleration,joint_0_max,0.7526918841935297
acceleration,joint_0_min,-1.9408831663839474
acceleration,joint_1_mean,-0.06403284631378728
acceleration,joint_1_max,1.267771126878925
acceleration,joint_1_min,-4.24258992117781
acceleration,joint_2_mean,-0.07989210957071087
acceleration,joint_2_max,2.038822143499628
acceleration,joint_2_min,-5.437831641618454
acceleration,joint_3_mean,0.09939449589848282
acceleration,joint_3_max,1.7769282952103307
acceleration,joint_3_min,-3.1163480696188297
acceleration,joint_4_mean,-0.10421859034785709
acceleration,joint_4_max,2.661338775300705
acceleration,joint_4_min,-2.114415641222526
acceleration,joint_5_mean,-0.14094133901504202
acceleration,joint_5_max,3.4534125012323615
acceleration,joint_5_min,-3.19661701567156
acceleration,joint_6_mean,-0.030604836119766443
acceleration,joint_6_max,3.06179378912146
acceleration,joint_6_min,-3.252730220818903
kinematic_jerk_delta,mean,-0.23012765675331337
kinematic_jerk_delta,max,104.15919212069885
kinematic_jerk_delta,min,-117.0484154286468
kinematic_jerk_delta,sum,-380.1708889564737
kinematic_jerk_delta,std,8.731353535325063
kinematic_jerk_delta,joint_0_mean,-0.1446847907985471
kinematic_jerk_delta,joint_0_max,39.61191773919547
kinematic_jerk_delta,joint_0_min,-45.41369538975876
kinematic_jerk_delta,joint_1_mean,-0.3595415187438822
kinematic_jerk_delta,joint_1_max,27.76648022325209
kinematic_jerk_delta,joint_1_min,-59.49147859765857
kinematic_jerk_delta,joint_2_mean,-0.3936221517267613
kinematic_jerk_delta,joint_2_max,104.15919212069885
kinematic_jerk_delta,joint_2_min,-117.0484154286468
kinematic_jerk_delta,joint_3_mean,-0.26409729403549387
kinematic_jerk_delta,joint_3_max,31.479796770394454
kinematic_jerk_delta,joint_3_min,-40.24191543540097
kinematic_jerk_delta,joint_4_mean,0.0213629988444406
kinematic_jerk_delta,joint_4_max,59.65264440299248
kinematic_jerk_delta,joint_4_min,-33.768550759861625
kinematic_jerk_delta,joint_5_mean,-0.1946557373537207
kinematic_jerk_delta,joint_5_max,75.07802795434219
kinematic_jerk_delta,joint_5_min,-68.17308430373461
kinematic_jerk_delta,joint_6_mean,-0.27565510345922895
kinematic_jerk_delta,joint_6_max,41.09011687728104
kinematic_jerk_delta,joint_6_min,-79.05520610294315
kinematic_jerk_gradient,mean,-0.44996249181569087
kinematic_jerk_gradient,max,50.96680890754674
kinematic_jerk_gradient,min,-122.7371502749408
kinematic_jerk_gradient,sum,-743.3380364795213
kinematic_jerk_gradient,std,7.324220360328934
kinematic_jerk_gradient,joint_0_mean,-0.27972824551252384
kinematic_jerk_gradient,joint_0_max,17.96719915060653
kinematic_jerk_gradient,joint_0_min,-48.67105255812279
kinematic_jerk_gradient,joint_1_mean,-0.6837490306467667
kinematic_jerk_gradient,joint_1_max,16.75028031488967
kinematic_jerk_gradient,joint_1_min,-88.66546656526204
kinematic_jerk_gradient,joint_2_mean,-0.7399517074526462
kinematic_jerk_gradient,joint_2_max,50.96680890754674
kinematic_jerk_gradient,joint_2_min,-122.7371502749408
kinematic_jerk_gradient,joint_3_mean,-0.5008476837998145
kinematic_jerk_gradient,joint_3_max,19.50026220919384
kinematic_jerk_gradient,joint_3_min,-61.56617234784982
kinematic_jerk_gradient,joint_4_mean,0.05013803306857432
kinematic_jerk_gradient,joint_4_max,29.511308026218455
kinematic_jerk_gradient,joint_4_min,-16.68913146599806
kinematic_jerk_gradient,joint_5_mean,-0.33925822994980087
kinematic_jerk_gradient,joint_5_max,35.79021064289759
kinematic_jerk_gradient,joint_5_min,-50.34323302144456
kinematic_jerk_gradient,joint_6_mean,-0.6563405784168583
kinematic_jerk_gradient,joint_6_max,23.033356560650695
kinematic_jerk_gradient,joint_6_min,-120.76953037758997
actuator_jerk_delta,mean,0.08622492094511341
actuator_jerk_delta,max,716.3793946111429
actuator_jerk_delta,min,-359.9815394985016
actuator_jerk_delta,sum,142.44356940132735
actuator_jerk_delta,std,57.44764573113567
actuator_jerk_delta,joint_0_mean,0.273424680147419
actuator_jerk_delta,joint_0_max,716.3793946111429
actuator_jerk_delta,joint_0_min,-287.77234325536074
actuator_jerk_delta,joint_1_mean,-1.6055331961167592
actuator_jerk_delta,joint_1_max,590.7754258217005
actuator_jerk_delta,joint_1_min,-359.9815394985016
actuator_jerk_delta,joint_2_mean,0.28227646228537745
actuator_jerk_delta,joint_2_max,585.0616369237288
actuator_jerk_delta,joint_2_min,-193.68891248701433
actuator_jerk_delta,joint_3_mean,1.4472098767492554
actuator_jerk_delta,joint_3_max,419.91591998174107
actuator_jerk_delta,joint_3_min,-279.3854089826378
actuator_jerk_delta,joint_4_mean,-0.08601194781424859
actuator_jerk_delta,joint_4_max,115.95026583347507
actuator_jerk_delta,joint_4_min,-141.81793076205508
actuator_jerk_delta,joint_5_mean,0.35593730030508636
actuator_jerk_delta,joint_5_max,169.16847715436583
actuator_jerk_delta,joint_5_min,-191.26388960364528
actuator_jerk_delta,joint_6_mean,-0.06372872894033338
actuator_jerk_delta,joint_6_max,95.6866366110137
actuator_jerk_delta,joint_6_min,-96.0430457238824
actuator_jerk_gradient,mean,0.06559565141707716
actuator_jerk_gradient,max,354.63886591027705
actuator_jerk_gradient,min,-280.8485746831899
actuator_jerk_gradient,sum,108.36401614101146
actuator_jerk_gradient,std,32.37511291613825
actuator_jerk_gradient,joint_0_mean,0.3029224017068061
actuator_jerk_gradient,joint_0_max,354.63886591027705
actuator_jerk_gradient,joint_0_min,-165.66828643649902
actuator_jerk_gradient,joint_1_mean,0.06470405066934908
actuator_jerk_gradient,joint_1_max,327.99860049945426
actuator_jerk_gradient,joint_1_min,-280.8485746831899
actuator_jerk_gradient,joint_2_mean,0.2988285959320989
actuator_jerk_gradient,joint_2_max,276.75488472116666
actuator_jerk_gradient,joint_2_min,-128.27334722843437
actuator_jerk_gradient,joint_3_mean,-0.1441588677907626
actuator_jerk_gradient,joint_3_max,135.69147541529463
actuator_jerk_gradient,joint_3_min,-150.07965923599676
actuator_jerk_gradient,joint_4_mean,-0.1178037652593107
actuator_jerk_gradient,joint_4_max,35.90060404061996
actuator_jerk_gradient,joint_4_min,-50.182858724223756
actuator_jerk_gradient,joint_5_mean,0.12850662106746533
actuator_jerk_gradient,joint_5_max,81.31906506826834
actuator_jerk_gradient,joint_5_min,-88.09103415983316
actuator_jerk_gradient,joint_6_mean,-0.07382947640610496
actuator_jerk_gradient,joint_6_max,40.91349327241646
actuator_jerk_gradient,joint_6_min,-37.802293248825535
energy_draw,mean,0.17494146759477788
energy_draw,max,1.0181249367452871
energy_draw,min,0.0
energy_draw,sum,41.28618635236758
energy_draw,std,0.2484225184193614
energy_regen,mean,0.041061699709977195
energy_regen,max,0.4187289647233686
energy_regen,min,0.0
energy_regen,sum,9.690561131554619
energy_regen,std,0.08568329632063013
energy_net,mean,0.1338797678848007
energy_net,max,1.0181249367452871
energy_net,min,-0.4187289647233686
energy_net,sum,31.595625220812963
energy_net,std,0.28882895101527795
