metric_type,metric_name,value
torque_average,mean,-1.5468319368167407
torque_average,max,26.545104426968578
torque_average,min,-68.49103954362194
torque_average,sum,-2598.6776538521244
torque_average,std,14.30869494450407
torque_average,joint_0_mean,0.5801803036811631
torque_average,joint_0_max,10.014185832928703
torque_average,joint_0_min,-11.858961293343775
torque_average,joint_1_mean,-30.87291793220294
torque_average,joint_1_max,11.350045382466597
torque_average,joint_1_min,-68.49103954362194
torque_average,joint_2_mean,0.8593206978953093
torque_average,joint_2_max,10.50974802880982
torque_average,joint_2_min,-10.002004651611188
torque_average,joint_3_mean,16.544547350478563
torque_average,joint_3_max,26.545104426968578
torque_average,joint_3_min,-5.865985503401385
torque_average,joint_4_mean,0.21732873120863958
torque_average,joint_4_max,3.86600417234416
torque_average,joint_4_min,-5.948841603832191
torque_average,joint_5_mean,1.9344456559290866
torque_average,joint_5_max,9.532026319149756
torque_average,joint_5_min,-8.358950696765508
torque_average,joint_6_mean,-0.09072836470700274
torque_average,joint_6_max,3.2871392930927903
torque_average,joint_6_min,-1.9474534151483227
torque_current,mean,-1.5505593838516334
torque_current,max,31.940942756993135
torque_current,min,-74.383477227986
torque_current,sum,-2604.939764870744
torque_current,std,14.549591646491828
torque_current,joint_0_mean,0.5789990970311274
torque_current,joint_0_max,12.159670778094808
torque_current,joint_0_min,-14.572131662574927
torque_current,joint_1_mean,-30.9050935264513
torque_current,joint_1_max,11.683591848843259
torque_current,joint_1_min,-74.383477227986
torque_current,joint_2_mean,0.8642832842398466
torque_current,joint_2_max,11.785218588919996
torque_current,joint_2_min,-12.525091885042714
torque_current,joint_3_mean,16.546468890836078
torque_current,joint_3_max,31.940942756993135
torque_current,joint_3_min,-8.114589393161136
torque_current,joint_4_mean,0.218558360977201
torque_current,joint_4_max,4.409336868320958
torque_current,joint_4_min,-6.875559464417327
torque_current,joint_5_mean,1.9331355890572879
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.09026738265167751
torque_current,joint_6_max,3.8421376582550937
torque_current,joint_6_min,-2.063206704084738
velocity,mean,0.02046112139713898
velocity,max,0.6785050200786329
velocity,min,-0.6607967357332735
velocity,sum,34.37468394719349
velocity,std,0.2019972287286425
velocity,joint_0_mean,0.011356623176695451
velocity,joint_0_max,0.17000661212858328
velocity,joint_0_min,-0.11321268987798798
velocity,joint_1_mean,0.04356296916685188
velocity,joint_1_max,0.668865708073953
velocity,joint_1_min,-0.5130627990599262
velocity,joint_2_mean,0.02210565368859728
velocity,joint_2_max,0.26741289030390647
velocity,joint_2_min,-0.278194182067328
velocity,joint_3_mean,0.04107945324807394
velocity,joint_3_max,0.6785050200786329
velocity,joint_3_min,-0.45764157038649267
velocity,joint_4_mean,0.002544726080621931
velocity,joint_4_max,0.30886102697869167
velocity,joint_4_min,-0.43844574661089747
velocity,joint_5_mean,-0.010821113783733887
velocity,joint_5_max,0.5811376709621657
velocity,joint_5_min,-0.6607967357332735
velocity,joint_6_mean,0.033399538202866265
velocity,joint_6_max,0.4403395918052107
velocity,joint_6_min,-0.3399126459734639
acceleration,mean,-0.045020212702624886
acceleration,max,3.4994078633540755
acceleration,min,-14.27290145938852
acceleration,sum,-75.63395734040981
acceleration,std,0.8381905000981542
acceleration,joint_0_mean,-0.020610333767581993
acceleration,joint_0_max,0.6217175408886593
acceleration,joint_0_min,-0.6872653726615691
acceleration,joint_1_mean,-0.06756792702705641
acceleration,joint_1_max,3.102825455686968
acceleration,joint_1_min,-14.27290145938852
acceleration,joint_2_mean,-0.07069127264603803
acceleration,joint_2_max,1.4172377134150644
acceleration,joint_2_min,-4.829794071282431
acceleration,joint_3_mean,0.008319493417164751
acceleration,joint_3_max,3.4994078633540755
acceleration,joint_3_min,-4.783097902434113
acceleration,joint_4_mean,-0.05899494438475805
acceleration,joint_4_max,1.4549098087483952
