metric_type,metric_name,value
torque_average,mean,-0.7043100730762403
torque_average,max,26.1003069856878
torque_average,min,-46.65535617218001
torque_average,sum,-1035.3358074220732
torque_average,std,11.55458827600765
torque_average,joint_0_mean,0.7950835191986233
torque_average,joint_0_max,6.9495589572933865
torque_average,joint_0_min,-9.698570537947301
torque_average,joint_1_mean,-23.561450942521276
torque_average,joint_1_max,3.517149941166816
torque_average,joint_1_min,-46.65535617218001
torque_average,joint_2_mean,0.4426327336768893
torque_average,joint_2_max,6.96932070963004
torque_average,joint_2_min,-9.423211377112873
torque_average,joint_3_mean,15.012746999901509
torque_average,joint_3_max,26.1003069856878
torque_average,joint_3_min,-4.1697272180944935
torque_average,joint_4_mean,-0.004042847698915896
torque_average,joint_4_max,6.230237746967119
torque_average,joint_4_min,-4.8913188501940645
torque_average,joint_5_mean,2.339645646815733
torque_average,joint_5_max,9.134175740013685
torque_average,joint_5_min,-5.54118451009467
torque_average,joint_6_mean,0.04521437909375851
torque_average,joint_6_max,2.3222085182996115
torque_average,joint_6_min,-2.3111162319734806
torque_current,mean,-0.7076341532401604
torque_current,max,29.736650387497313
torque_current,min,-50.98606412306413
torque_current,sum,-1040.222205263036
torque_current,std,11.800138173070478
torque_current,joint_0_mean,0.7944111467743883
torque_current,joint_0_max,9.685651836635381
torque_current,joint_0_min,-11.712552910743534
torque_current,joint_1_mean,-23.59219367185246
torque_current,joint_1_max,8.471292056875114
torque_current,joint_1_min,-50.98606412306413
torque_current,joint_2_mean,0.45575140833900224
torque_current,joint_2_max,9.886760441459012
torque_current,joint_2_min,-11.554271785428865
torque_current,joint_3_mean,15.004705691892585
torque_current,joint_3_max,29.736650387497313
torque_current,joint_3_min,-4.315560128780301
torque_current,joint_4_mean,0.0016971426184236786
torque_current,joint_4_max,7.175083063360627
torque_current,joint_4_min,-5.568552393353968
torque_current,joint_5_mean,2.338631544862175
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.508498917732503
torque_current,joint_6_mean,0.04355766468476099
torque_current,joint_6_max,3.5361916232063533
torque_current,joint_6_min,-3.1414619568445055
velocity,mean,0.03562818007592957
velocity,max,0.9185432280090927
velocity,min,-0.6707655592435016
velocity,sum,52.37342471161647
velocity,std,0.24167287394888454
velocity,joint_0_mean,0.024790286919896102
velocity,joint_0_max,0.193264735681165
velocity,joint_0_min,-0.17582725040961866
velocity,joint_1_mean,0.06570163584066684
velocity,joint_1_max,0.5608988074386383
velocity,joint_1_min,-0.44270942275836894
velocity,joint_2_mean,0.02948513434261593
velocity,joint_2_max,0.32721980094407255
velocity,joint_2_min,-0.3225665506914516
velocity,joint_3_mean,0.03846806892307164
velocity,joint_3_max,0.5965990844981278
velocity,joint_3_min,-0.32566132400519704
velocity,joint_4_mean,-0.053971954545428046
velocity,joint_4_max,0.9185432280090927
velocity,joint_4_min,-0.5871022109824097
velocity,joint_5_mean,0.03748617382259434
velocity,joint_5_max,0.46337499642001573
velocity,joint_5_min,-0.42432559310598406
velocity,joint_6_mean,0.10743791522809025
velocity,joint_6_max,0.7344819641633182
velocity,joint_6_min,-0.6707655592435016
acceleration,mean,-0.07743903669080233
acceleration,max,4.352245554946096
acceleration,min,-3.2315476411654935
acceleration,sum,-113.83538393547944
acceleration,std,0.7361187520541664
acceleration,joint_0_mean,-0.01624322904464321
acceleration,joint_0_max,0.852152925726675
acceleration,joint_0_min,-0.5028996700093625
acceleration,joint_1_mean,-0.14589980058183072
acceleration,joint_1_max,2.9146516273856906
acceleration,joint_1_min,-2.9495375188163946
acceleration,joint_2_mean,-0.07468939711699936
acceleration,joint_2_max,3.4244447756948064
acceleration,joint_2_min,-1.3556091179595322
acceleration,joint_3_mean,-0.014959882944784961
acceleration,joint_3_max,4.352245554946096
acceleration,joint_3_min,-2.7811776037002045
