metric_type,metric_name,value
torque_average,mean,-0.8966054078057346
torque_average,max,26.98667723575541
torque_average,min,-55.66340733621075
torque_average,sum,-1562.7832258053954
torque_average,std,12.8491778145513
torque_average,joint_0_mean,0.5050034872656316
torque_average,joint_0_max,10.483704734802608
torque_average,joint_0_min,-8.896545307753742
torque_average,joint_1_mean,-26.322628820134
torque_average,joint_1_max,18.658384787925055
torque_average,joint_1_min,-55.66340733621075
torque_average,joint_2_mean,0.7926328894340633
torque_average,joint_2_max,10.043746049503852
torque_average,joint_2_min,-8.024697761490648
torque_average,joint_3_mean,16.37428209985067
torque_average,joint_3_max,26.98667723575541
torque_average,joint_3_min,2.3728942695059274
torque_average,joint_4_mean,0.12793091252163097
torque_average,joint_4_max,2.987342295967852
torque_average,joint_4_min,-3.5270591863140313
torque_average,joint_5_mean,2.2428787281294573
torque_average,joint_5_max,10.261680616900364
torque_average,joint_5_min,-4.642121728454752
torque_average,joint_6_mean,0.00366284829240612
torque_average,joint_6_max,2.660551972095104
torque_average,joint_6_min,-4.5874314526871585
torque_current,mean,-0.8944448306836087
torque_current,max,31.17533844323301
torque_current,min,-57.40180101837591
torque_current,sum,-1559.01733988153
torque_current,std,13.099025205469003
torque_current,joint_0_mean,0.4885605109674392
torque_current,joint_0_max,11.681248678655228
torque_current,joint_0_min,-9.391777497889647
torque_current,joint_1_mean,-26.319553119966624
torque_current,joint_1_max,24.62984109195104
torque_current,joint_1_min,-57.40180101837591
torque_current,joint_2_mean,0.7801904425827294
torque_current,joint_2_max,11.775711936279869
torque_current,joint_2_min,-8.801887952704396
torque_current,joint_3_mean,16.39683969455159
torque_current,joint_3_max,31.17533844323301
torque_current,joint_3_min,-0.45403239678193935
torque_current,joint_4_mean,0.13146094823727195
torque_current,joint_4_max,3.8679757281246596
torque_current,joint_4_min,-3.724997360071106
torque_current,joint_5_mean,2.258927468572353
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.192022026829942
torque_current,joint_6_mean,0.0024602402699782536
torque_current,joint_6_max,5.544397113039772
torque_current,joint_6_min,-4.6348788952298365
velocity,mean,0.021148499611494714
velocity,max,1.0198707340631545
velocity,min,-1.1156319179759109
velocity,sum,36.861834822835284
velocity,std,0.24773263036964782
velocity,joint_0_mean,0.009941070163705181
velocity,joint_0_max,0.11906663785591506
velocity,joint_0_min,-0.11687452338833584
velocity,joint_1_mean,0.03123383035432177
velocity,joint_1_max,0.5570196343558164
velocity,joint_1_min,-0.7215766393268795
velocity,joint_2_mean,0.024731535565392572
velocity,joint_2_max,0.29137788984406293
velocity,joint_2_min,-0.322997076875105
velocity,joint_3_mean,0.01644675552578412
velocity,joint_3_max,1.0198707340631545
velocity,joint_3_min,-0.49712659087508543
velocity,joint_4_mean,0.0012600674120968028
velocity,joint_4_max,0.25490273456334744
velocity,joint_4_min,-0.34946099373118455
velocity,joint_5_mean,0.02661505755526902
velocity,joint_5_max,0.6831120299861175
velocity,joint_5_min,-1.1156319179759109
velocity,joint_6_mean,0.03781118070389356
velocity,joint_6_max,0.5431601395767502
velocity,joint_6_min,-0.7204359844180014
acceleration,mean,-0.05672234185876799
acceleration,max,3.312516330463955
acceleration,min,-17.3825091455716
acceleration,sum,-98.86704185983261
acceleration,std,0.8947457014841949
acceleration,joint_0_mean,-0.028011171414846263
acceleration,joint_0_max,0.44120676408391135
acceleration,joint_0_min,-0.38711174819153005
acceleration,joint_1_mean,-0.07350746230411091
acceleration,joint_1_max,3.312516330463955
acceleration,joint_1_min,-17.3825091455716
acceleration,joint_2_mean,-0.08350539997938974
acceleration,joint_2_max,1.0716788175358445
acceleration,joint_2_min,-1.2538252664528893
acceleration,joint_3_mean,-0.01379673607714838
acceleration,joint_3_max,2.424019456235136
acceleration,joint_3_min,-8.473433988834842
acceleration,joint_4_mean,-0.033212500841223534
acceleration,joint_4_max,1.3023245308359257
acceleration,joint_4_min,-1.1748515956866603
acceleration,joint_5_mean,-0.10949242275382035
acceleration,joint_5_max,3.2257270093709107
acceleration,joint_5_min,-3.4044420809277316
acceleration,joint_6_mean,-0.05553069964083674
acceleration,joint_6_max,2.6526251647198724
acceleration,joint_6_min,-2.8356424374062392
kinematic_jerk_delta,mean,0.020732712429786967
kinematic_jerk_delta,max,355.8855547499148
kinematic_jerk_delta,min,-315.9823173630804
kinematic_jerk_delta,sum,36.13711776511868
kinematic_jerk_delta,std,16.609013478013004
kinematic_jerk_delta,joint_0_mean,-0.01235048493616156
kinematic_jerk_delta,joint_0_max,6.043880382642188
kinematic_jerk_delta,joint_0_min,-5.794126963921975
kinematic_jerk_delta,joint_1_mean,0.18427346994152707
kinematic_jerk_delta,joint_1_max,355.8855547499148
kinematic_jerk_delta,joint_1_min,-315.9823173630804
kinematic_jerk_delta,joint_2_mean,-0.06315167418972274
kinematic_jerk_delta,joint_2_max,13.223149667545112
kinematic_jerk_delta,joint_2_min,-21.388067741395762
kinematic_jerk_delta,joint_3_mean,0.14440112614285158
kinematic_jerk_delta,joint_3_max,192.65789926682078
kinematic_jerk_delta,joint_3_min,-160.41085849808272
kinematic_jerk_delta,joint_4_mean,-0.04280977121839955
kinematic_jerk_delta,joint_4_max,18.30163788371878
kinematic_jerk_delta,joint_4_min,-24.95304928267111
kinematic_jerk_delta,joint_5_mean,0.0036386439841524618
kinematic_jerk_delta,joint_5_max,35.92949785646907
kinematic_jerk_delta,joint_5_min,-56.63453245961048
kinematic_jerk_delta,joint_6_mean,-0.0688723227157382
kinematic_jerk_delta,joint_6_max,32.08012551483997
kinematic_jerk_delta,joint_6_min,-39.85311484357494
kinematic_jerk_gradient,mean,0.018717021468337175
kinematic_jerk_gradient,max,174.57332675285875
kinematic_jerk_gradient,min,-154.31479551929573
kinematic_jerk_gradient,sum,32.623768419311695
kinematic_jerk_gradient,std,9.910802212763398
kinematic_jerk_gradient,joint_0_mean,-0.00559167689628639
kinematic_jerk_gradient,joint_0_max,3.1282786036043597
kinematic_jerk_gradient,joint_0_min,-2.9553161949707154
kinematic_jerk_gradient,joint_1_mean,0.2712984460635311
kinematic_jerk_gradient,joint_1_max,174.57332675285875
kinematic_jerk_gradient,joint_1_min,-154.31479551929573
