metric_type,metric_name,value
torque_average,mean,-1.3914458642877456
torque_average,max,27.717773371394514
torque_average,min,-54.11715333253669
torque_average,sum,-2863.5955887041805
torque_average,std,12.719384480599643
torque_average,joint_0_mean,-0.14829655893614455
torque_average,joint_0_max,9.647479758596486
torque_average,joint_0_min,-9.79743202801117
torque_average,joint_1_mean,-27.259407134499618
torque_average,joint_1_max,16.948125900835976
torque_average,joint_1_min,-54.11715333253669
torque_average,joint_2_mean,0.48239200392272347
torque_average,joint_2_max,9.512273528383144
torque_average,joint_2_min,-11.504178369183702
torque_average,joint_3_mean,14.607615608217282
torque_average,joint_3_max,27.717773371394514
torque_average,joint_3_min,-3.4855205747042453
torque_average,joint_4_mean,0.33419903265929185
torque_average,joint_4_max,7.771435542423893
torque_average,joint_4_min,-2.696286039352458
torque_average,joint_5_mean,1.9936841485155263
torque_average,joint_5_max,9.885261690578838
torque_average,joint_5_min,-4.238022729629521
torque_average,joint_6_mean,0.24969185010671718
torque_average,joint_6_max,5.419280866150519
torque_average,joint_6_min,-2.8736720750838343
torque_current,mean,-1.3942261259599482
torque_current,max,31.86364395321272
torque_current,min,-55.07940735498033
torque_current,sum,-2869.3173672255734
torque_current,std,12.958347160819967
torque_current,joint_0_mean,-0.14952742784001427
torque_current,joint_0_max,12.135373214410118
torque_current,joint_0_min,-12.828725151656178
torque_current,joint_1_mean,-27.283845306595868
torque_current,joint_1_max,21.439760016349737
torque_current,joint_1_min,-55.07940735498033
torque_current,joint_2_mean,0.4830785964096106
torque_current,joint_2_max,12.173954720893725
torque_current,joint_2_min,-14.722504854234845
torque_current,joint_3_mean,14.608312286050953
torque_current,joint_3_max,31.86364395321272
torque_current,joint_3_min,-5.263285859591265
torque_current,joint_4_mean,0.3348019562149785
torque_current,joint_4_max,8.259833361474993
torque_current,joint_4_min,-3.614123121907149
torque_current,joint_5_mean,1.9973478357311072
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-9.466763828654395
torque_current,joint_6_mean,0.25024917830960125
torque_current,joint_6_max,5.497963829272676
torque_current,joint_6_min,-3.0485474837935125
velocity,mean,0.02030532981955232
velocity,max,0.8779114291077146
velocity,min,-0.9292636726942481
velocity,sum,41.78836876863867
velocity,std,0.21243939630318498
velocity,joint_0_mean,0.003357786977411892
velocity,joint_0_max,0.13387218816459193
velocity,joint_0_min,-0.07344448807529139
velocity,joint_1_mean,0.05108230725588611
velocity,joint_1_max,0.49326684021031203
velocity,joint_1_min,-0.5166814234300742
velocity,joint_2_mean,0.007009250933908156
velocity,joint_2_max,0.23009641332132136
velocity,joint_2_min,-0.24910158258563983
velocity,joint_3_mean,0.03638440143742416
velocity,joint_3_max,0.6329673311895206
velocity,joint_3_min,-0.9292636726942481
velocity,joint_4_mean,0.006094104667610192
velocity,joint_4_max,0.2279199118814418
velocity,joint_4_min,-0.28141014805869397
velocity,joint_5_mean,0.014841122435598009
velocity,joint_5_max,0.8779114291077146
velocity,joint_5_min,-0.5313154018878312
velocity,joint_6_mean,0.023368335029027684
velocity,joint_6_max,0.5121134151211308
velocity,joint_6_min,-0.4806409813190938
acceleration,mean,-0.05805866249564595
acceleration,max,4.835573213111458
acceleration,min,-9.357746745126647
acceleration,sum,-119.48472741603936
acceleration,std,0.6920317099190545
acceleration,joint_0_mean,0.00043455978553517385
acceleration,joint_0_max,0.892675669125417
acceleration,joint_0_min,-0.5692694593291245
acceleration,joint_1_mean,-0.1103878178195042
acceleration,joint_1_max,3.1380342534758823
acceleration,joint_1_min,-2.8723647791575475
acceleration,joint_2_mean,-0.013942844448124615
acceleration,joint_2_max,4.835573213111458
acceleration,joint_2_min,-2.3003828620045517
acceleration,joint_3_mean,-0.02718592915306199
acceleration,joint_3_max,3.782078121731284
acceleration,joint_3_min,-2.5209304730729327
acceleration,joint_4_mean,-0.05482136680040884
acceleration,joint_4_max,1.9278526155754665
acceleration,joint_4_min,-3.8295974143034033
acceleration,joint_5_mean,-0.13036244033073424
acceleration,joint_5_max,2.8907976562886124
acceleration,joint_5_min,-3.93611756278533
acceleration,joint_6_mean,-0.07014479870322289
acceleration,joint_6_max,2.352561886093682
acceleration,joint_6_min,-9.357746745126647
kinematic_jerk_delta,mean,-0.027774686183027635
kinematic_jerk_delta,max,188.02048459563764
kinematic_jerk_delta,min,-186.77199060645444
kinematic_jerk_delta,sum,-57.16030416467087
kinematic_jerk_delta,std,13.650501497127546
kinematic_jerk_delta,joint_0_mean,-0.0027389608114500954
kinematic_jerk_delta,joint_0_max,18.717507839616875
kinematic_jerk_delta,joint_0_min,-21.789917376414742
kinematic_jerk_delta,joint_1_mean,-0.04413486898146242
kinematic_jerk_delta,joint_1_max,94.61265693019115
kinematic_jerk_delta,joint_1_min,-60.157197439847515
kinematic_jerk_delta,joint_2_mean,-0.00033880663532553283
kinematic_jerk_delta,joint_2_max,98.9672921387529
kinematic_jerk_delta,joint_2_min,-98.28647332582565
kinematic_jerk_delta,joint_3_mean,-0.05556383280243237
