metric_type,metric_name,value
torque_average,mean,-0.7442834211811993
torque_average,max,32.640898298778964
torque_average,min,-57.44469822833125
torque_average,sum,-1031.5768217571422
torque_average,std,11.974572233466931
torque_average,joint_0_mean,0.4100170738898508
torque_average,joint_0_max,11.453138319897356
torque_average,joint_0_min,-7.521887690240058
torque_average,joint_1_mean,-24.484037653690603
torque_average,joint_1_max,-2.6691185052251694
torque_average,joint_1_min,-57.44469822833125
torque_average,joint_2_mean,0.041202962809035716
torque_average,joint_2_max,12.494981198120328
torque_average,joint_2_min,-7.624632967587528
torque_average,joint_3_mean,16.06690517413729
torque_average,joint_3_max,32.640898298778964
torque_average,joint_3_min,3.418768155874156
torque_average,joint_4_mean,-0.013876126227338949
torque_average,joint_4_max,3.6575509793172336
torque_average,joint_4_min,-4.387499875500579
torque_average,joint_5_mean,2.487650959421848
torque_average,joint_5_max,9.39667086104214
torque_average,joint_5_min,-3.834324214375793
torque_average,joint_6_mean,0.2821536613915216
torque_average,joint_6_max,2.5546074607978166
torque_average,joint_6_min,-1.2159155735661584
torque_current,mean,-0.7493919089191836
torque_current,max,38.71745933852529
torque_current,min,-64.8857839693288
torque_current,sum,-1038.6571857619886
torque_current,std,12.232924593013909
torque_current,joint_0_mean,0.41310781093481735
torque_current,joint_0_max,15.204908776617359
torque_current,joint_0_min,-8.563331993671204
torque_current,joint_1_mean,-24.527110990795965
torque_current,joint_1_max,3.7854925465545013
torque_current,joint_1_min,-64.8857839693288
torque_current,joint_2_mean,0.05575683597649572
torque_current,joint_2_max,17.240984585283773
torque_current,joint_2_min,-10.20895846591665
torque_current,joint_3_mean,16.055760222820023
torque_current,joint_3_max,38.71745933852529
torque_current,joint_3_min,0.6461902323733629
torque_current,joint_4_mean,-0.01400585875480665
torque_current,joint_4_max,4.198446845320344
torque_current,joint_4_min,-4.914919814308622
torque_current,joint_5_mean,2.4882437822284245
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-8.413606537963252
torque_current,joint_6_mean,0.2825048351567261
torque_current,joint_6_max,3.076963301949456
torque_current,joint_6_min,-1.7049443041634038
velocity,mean,0.04084170557774301
velocity,max,0.6745276360813491
velocity,min,-0.6070714589861309
velocity,sum,56.60660393075182
velocity,std,0.21843907680247338
velocity,joint_0_mean,0.029653336741387887
velocity,joint_0_max,0.15666911719395385
