metric_type,metric_name,value
torque_average,mean,-0.8564000938897783
torque_average,max,27.987960388583137
torque_average,min,-56.98692198363249
torque_average,sum,-1103.0433209300345
torque_average,std,12.12602570406868
torque_average,joint_0_mean,-1.8952245072346725
torque_average,joint_0_max,5.240184768298441
torque_average,joint_0_min,-8.859685280747772
torque_average,joint_1_mean,-23.59069143677059
torque_average,joint_1_max,4.712624130084263
torque_average,joint_1_min,-56.98692198363249
torque_average,joint_2_mean,-0.8036929545296836
torque_average,joint_2_max,5.330209588216113
torque_average,joint_2_min,-7.333007956881287
torque_average,joint_3_mean,17.178966137886558
torque_average,joint_3_max,27.987960388583137
torque_average,joint_3_min,8.569718994992352
torque_average,joint_4_mean,0.1235224854077293
torque_average,joint_4_max,2.1405855869193378
torque_average,joint_4_min,-3.2012114342721087
torque_average,joint_5_mean,1.9070533572366057
torque_average,joint_5_max,7.2483391997349464
torque_average,joint_5_min,-5.389927422345112
torque_average,joint_6_mean,1.0852662607756047
torque_average,joint_6_max,3.944513463182809
torque_average,joint_6_min,-2.0440552724805565
torque_current,mean,-0.8555416915689253
torque_current,max,32.89828423385166
torque_current,min,-61.39935808925395
torque_current,sum,-1101.9376987407759
torque_current,std,12.236881729191767
torque_current,joint_0_mean,-1.8992360100563315
torque_current,joint_0_max,5.733713067027829
torque_current,joint_0_min,-10.315553046114623
torque_current,joint_1_mean,-23.544958842360746
torque_current,joint_1_max,7.139876056160351
torque_current,joint_1_min,-61.39935808925395
torque_current,joint_2_mean,-0.8036521590131948
torque_current,joint_2_max,5.812503147012134
torque_current,joint_2_min,-9.727093012213347
torque_current,joint_3_mean,17.158018549117866
torque_current,joint_3_max,32.89828423385166
torque_current,joint_3_min,5.063310954661558
torque_current,joint_4_mean,0.11622847853677276
torque_current,joint_4_max,2.1691041710622425
torque_current,joint_4_min,-3.451937984170504
torque_current,joint_5_mean,1.9066497389378725
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-10.737734194855548
torque_current,joint_6_mean,1.0781584038552825
torque_current,joint_6_max,4.1618654401650845
torque_current,joint_6_min,-2.661436875042632
velocity,mean,0.0052884399220657265
velocity,max,0.5578881009319415
velocity,min,-0.5447737536283794
velocity,sum,6.811510619620655
velocity,std,0.16694187470563543
velocity,joint_0_mean,-0.01947814766621145
velocity,joint_0_max,0.0708688362752208
velocity,joint_0_min,-0.10376089983830729
