metric_type,metric_name,value
acceleration,joint_5_min,-3.8101098114827168
acceleration,joint_6_mean,-0.1278828214448743
acceleration,joint_6_max,1.521502830385357
acceleration,joint_6_min,-2.1266131827532084
kinematic_jerk_delta,mean,0.0032663267805398515
kinematic_jerk_delta,max,92.38485044360512
kinematic_jerk_delta,min,-81.10412157490725
kinematic_jerk_delta,sum,11.88942948116506
kinematic_jerk_delta,std,7.90813792552949
kinematic_jerk_delta,joint_0_mean,-0.0019169093165102137
kinematic_jerk_delta,joint_0_max,12.245454487116744
kinematic_jerk_delta,joint_0_min,-12.725303916751264
kinematic_jerk_delta,joint_1_mean,0.010920674393401683
kinematic_jerk_delta,joint_1_max,92.38485044360512
kinematic_jerk_delta,joint_1_min,-81.10412157490725
kinematic_jerk_delta,joint_2_mean,-0.0038973374753168283
kinematic_jerk_delta,joint_2_max,29.48428626591993
kinematic_jerk_delta,joint_2_min,-27.868830319098013
kinematic_jerk_delta,joint_3_mean,-0.017095430182227082
kinematic_jerk_delta,joint_3_max,58.68055783847785
kinematic_jerk_delta,joint_3_min,-70.14178938345938
kinematic_jerk_delta,joint_4_mean,0.005798782774494507
kinematic_jerk_delta,joint_4_max,29.48086337737215
kinematic_jerk_delta,joint_4_min,-29.86194242484601
kinematic_jerk_delta,joint_5_mean,0.036343982617968756
kinematic_jerk_delta,joint_5_max,58.15864990734753
kinematic_jerk_delta,joint_5_min,-73.74106843825838
kinematic_jerk_delta,joint_6_mean,-0.007289475348032032
kinematic_jerk_delta,joint_6_max,31.094812191258985
kinematic_jerk_delta,joint_6_min,-46.19762713336579
kinematic_jerk_gradient,mean,-0.0034140148838035116
kinematic_jerk_gradient,max,46.08096870052745
kinematic_jerk_gradient,min,-39.76376891104405
kinematic_jerk_gradient,sum,-12.427014177044782
kinematic_jerk_gradient,std,5.047292820967558
kinematic_jerk_gradient,joint_0_mean,0.003357091915471262
kinematic_jerk_gradient,joint_0_max,6.418547172962721
kinematic_jerk_gradient,joint_0_min,-6.142353298758579
kinematic_jerk_gradient,joint_1_mean,-0.03425092705205164
kinematic_jerk_gradient,joint_1_max,46.08096870052745
kinematic_jerk_gradient,joint_1_min,-39.76376891104405
kinematic_jerk_gradient,joint_2_mean,0.012252829415663276
kinematic_jerk_gradient,joint_2_max,17.967603727505416
kinematic_jerk_gradient,joint_2_min,-13.773903661278881
kinematic_jerk_gradient,joint_3_mean,-0.020738736642462053
kinematic_jerk_gradient,joint_3_max,29.315161673563754
kinematic_jerk_gradient,joint_3_min,-28.38657189994174
kinematic_jerk_gradient,joint_4_mean,0.0016688692989801819
kinematic_jerk_gradient,joint_4_max,14.453798910501183
kinematic_jerk_gradient,joint_4_min,-16.106230296757094
kinematic_jerk_gradient,joint_5_mean,0.004121829042904392
kinematic_jerk_gradient,joint_5_max,38.70454721677754
kinematic_jerk_gradient,joint_5_min,-38.18713699417588
kinematic_jerk_gradient,joint_6_mean,0.009690939834869846
kinematic_jerk_gradient,joint_6_max,17.68175122851217
kinematic_jerk_gradient,joint_6_min,-22.309421956689448
actuator_jerk_delta,mean,-0.05994629408704522
actuator_jerk_delta,max,927.822155090824
actuator_jerk_delta,min,-704.9529067045281
actuator_jerk_delta,sum,-218.2045104768446
actuator_jerk_delta,std,72.72227725603042
actuator_jerk_delta,joint_0_mean,-0.07259926264201902
actuator_jerk_delta,joint_0_max,431.0876965924528
actuator_jerk_delta,joint_0_min,-686.1477937317272
actuator_jerk_delta,joint_1_mean,-0.8810982754590463
actuator_jerk_delta,joint_1_max,927.822155090824
actuator_jerk_delta,joint_1_min,-555.9952393954572
actuator_jerk_delta,joint_2_mean,-0.06323467562897743
actuator_jerk_delta,joint_2_max,478.9613418311872
actuator_jerk_delta,joint_2_min,-704.9529067045281
actuator_jerk_delta,joint_3_mean,0.4715317702757674
actuator_jerk_delta,joint_3_max,343.44133109587375
actuator_jerk_delta,joint_3_min,-342.5281876152343
actuator_jerk_delta,joint_4_mean,0.034364230494453085
actuator_jerk_delta,joint_4_max,206.63689531653637
actuator_jerk_delta,joint_4_min,-217.0672251624518
actuator_jerk_delta,joint_5_mean,0.09142587332565018
actuator_jerk_delta,joint_5_max,253.5014636322623
actuator_jerk_delta,joint_5_min,-271.0890966184318
actuator_jerk_delta,joint_6_mean,-1.371897514224917e-05
actuator_jerk_delta,joint_6_max,84.73234609806916
actuator_jerk_delta,joint_6_min,-102.49053684367712
actuator_jerk_gradient,mean,-0.057818006796463865
actuator_jerk_gradient,max,336.8623373610968
actuator_jerk_gradient,min,-234.4898281552711
actuator_jerk_gradient,sum,-210.45754473912848
actuator_jerk_gradient,std,35.27562933966165
actuator_jerk_gradient,joint_0_mean,-0.06998894327182496
actuator_jerk_gradient,joint_0_max,138.51246116004958
actuator_jerk_gradient,joint_0_min,-234.4898281552711
actuator_jerk_gradient,joint_1_mean,-0.11438112831283313
actuator_jerk_gradient,joint_1_max,336.8623373610968
actuator_jerk_gradient,joint_1_min,-208.86769680805665
actuator_jerk_gradient,joint_2_mean,-0.062080737136573576
actuator_jerk_gradient,joint_2_max,144.03600261789927
actuator_jerk_gradient,joint_2_min,-233.96596490758517
actuator_jerk_gradient,joint_3_mean,-0.23353271424493138
actuator_jerk_gradient,joint_3_max,161.12899179463855
actuator_jerk_gradient,joint_3_min,-163.99806913588736
actuator_jerk_gradient,joint_4_mean,0.03627607099180456
actuator_jerk_gradient,joint_4_max,49.122109233222815
actuator_jerk_gradient,joint_4_min,-68.05654805996728
actuator_jerk_gradient,joint_5_mean,0.03140711509304414
actuator_jerk_gradient,joint_5_max,109.83738200926008
actuator_jerk_gradient,joint_5_min,-122.65222457243512
actuator_jerk_gradient,joint_6_mean,0.007574289306066731
actuator_jerk_gradient,joint_6_max,26.54355290169397
actuator_jerk_gradient,joint_6_min,-36.28151027802905
energy_draw,mean,0.174169166727255
energy_draw,max,1.0485263739937716
energy_draw,min,0.0
energy_draw,sum,90.5679666981726
energy_draw,std,0.28826459455834075
energy_regen,mean,0.10623496632863552
energy_regen,max,0.4509363407693818
energy_regen,min,0.0
energy_regen,sum,55.24218249089047
energy_regen,std,0.12009123314113174
energy_net,mean,0.06793420039861947
energy_net,max,1.0485263739937716
energy_net,min,-0.4509363407693818
energy_net,sum,35.325784207282126
energy_net,std,0.36677526072345057
