metric_type,metric_name,value
torque_average,mean,-1.3493971822627329
torque_average,max,26.596833150768983
torque_average,min,-54.33053813142669
torque_average,sum,-2096.9632212362867
torque_average,std,13.09905353111782
torque_average,joint_0_mean,0.2645889762266645
torque_average,joint_0_max,5.6448530301872655
torque_average,joint_0_min,-6.628472798463468
torque_average,joint_1_mean,-28.28356895747985
torque_average,joint_1_max,4.57829780280637
torque_average,joint_1_min,-54.33053813142669
torque_average,joint_2_mean,0.6381283735651341
torque_average,joint_2_max,7.217836602262413
torque_average,joint_2_min,-6.423045621592512
torque_average,joint_3_mean,15.610844320692781
torque_average,joint_3_max,26.596833150768983
torque_average,joint_3_min,-2.2700441717664597
torque_average,joint_4_mean,0.003874985141753814
torque_average,joint_4_max,2.9764936292087487
torque_average,joint_4_min,-3.321210570864775
torque_average,joint_5_mean,2.2571540329024673
torque_average,joint_5_max,8.106534129898499
torque_average,joint_5_min,-6.072229686460624
torque_average,joint_6_mean,0.0631979931119217
torque_average,joint_6_max,2.545802087244457
torque_average,joint_6_min,-1.9871531161204128
torque_current,mean,-1.3551225433888396
torque_current,max,32.23202875697749
torque_current,min,-54.6087296830087
torque_current,sum,-2105.860432426257
torque_current,std,13.3623474856063
torque_current,joint_0_mean,0.25957909017330266
torque_current,joint_0_max,7.288952340463483
torque_current,joint_0_min,-9.710596167362953
torque_current,joint_1_mean,-28.31545276102503
torque_current,joint_1_max,9.17815174956498
torque_current,joint_1_min,-54.6087296830087
torque_current,joint_2_mean,0.6364638799218294
torque_current,joint_2_max,8.749919891956244
torque_current,joint_2_min,-9.257548967803736
torque_current,joint_3_mean,15.602309149191512
torque_current,joint_3_max,32.23202875697749
torque_current,joint_3_min,-9.335991645120867
torque_current,joint_4_mean,0.006900717716582224
torque_current,joint_4_max,4.490390150745814
torque_current,joint_4_min,-3.505130121729261
torque_current,joint_5_mean,2.260085160485765
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.00928677304103
torque_current,joint_6_mean,0.06425695981416371
torque_current,joint_6_max,3.644825452940345
torque_current,joint_6_min,-2.0449843326289185
velocity,mean,0.02711712631061408
velocity,max,0.8282538794405409
velocity,min,-0.6781709616456241
velocity,sum,42.14001428669428
velocity,std,0.22498929407238924
velocity,joint_0_mean,0.014417960393747044
velocity,joint_0_max,0.14221093638380583
velocity,joint_0_min,-0.06680934102866455
velocity,joint_1_mean,0.06587264126513712
velocity,joint_1_max,0.6009413119639269
velocity,joint_1_min,-0.3765306810813883
velocity,joint_2_mean,0.008838110124492784
velocity,joint_2_max,0.23719015704813293
velocity,joint_2_min,-0.2131721724854982
velocity,joint_3_mean,0.03772718197009397
velocity,joint_3_max,0.8282538794405409
velocity,joint_3_min,-0.6781709616456241
velocity,joint_4_mean,-0.02467561688050152
velocity,joint_4_max,0.12911546422837064
velocity,joint_4_min,-0.2839040083830809
velocity,joint_5_mean,0.034201437486179175
velocity,joint_5_max,0.6796113745058471
velocity,joint_5_min,-0.5983143207852423
velocity,joint_6_mean,0.05343816981514994
velocity,joint_6_max,0.4318826990769582
velocity,joint_6_min,-0.4719628831349413
acceleration,mean,-0.06167272639153736
acceleration,max,2.4399754882964775
acceleration,min,-2.630296399730759
acceleration,sum,-95.83941681244906
acceleration,std,0.6216367614900186
acceleration,joint_0_mean,-0.024199816555978665
acceleration,joint_0_max,0.2619361583485304
acceleration,joint_0_min,-0.6128424569218582
acceleration,joint_1_mean,-0.10805650176561932
acceleration,joint_1_max,2.2074388766777466
acceleration,joint_1_min,-2.630296399730759
acceleration,joint_2_mean,-0.016231292369755096
acceleration,joint_2_max,0.9949222667281159
acceleration,joint_2_min,-1.4974903430201307
acceleration,joint_3_mean,-0.041117339431687695
acceleration,joint_3_max,2.4399754882964775
acceleration,joint_3_min,-2.4149812418843557
acceleration,joint_4_mean,0.033192601629687735
acceleration,joint_4_max,1.7630954920877124
acceleration,joint_4_min,-0.796206118868079
acceleration,joint_5_mean,-0.21198693159006507
acceleration,joint_5_max,1.8855763518089548
acceleration,joint_5_min,-2.512891087758985
acceleration,joint_6_mean,-0.06330980465734332
acceleration,joint_6_max,1.3316005286865817
acceleration,joint_6_min,-2.2585560461318464
kinematic_jerk_delta,mean,-0.02590930609763448
kinematic_jerk_delta,max,62.98819739609441
kinematic_jerk_delta,min,-67.80401423347281
kinematic_jerk_delta,sum,-40.26306167572398
kinematic_jerk_delta,std,12.13265939006662
kinematic_jerk_delta,joint_0_mean,0.0050449302568273515
kinematic_jerk_delta,joint_0_max,12.340414518096233
kinematic_jerk_delta,joint_0_min,-13.875194868143655
kinematic_jerk_delta,joint_1_mean,-0.08619563476190396
kinematic_jerk_delta,joint_1_max,62.98819739609441
kinematic_jerk_delta,joint_1_min,-48.68155839016701
kinematic_jerk_delta,joint_2_mean,0.002859179132876285
kinematic_jerk_delta,joint_2_max,49.84825219496493
kinematic_jerk_delta,joint_2_min,-38.22560033391518
