metric_type,metric_name,value
torque_average,mean,-1.3748550915374291
torque_average,max,30.740275177563728
torque_average,min,-64.44821968722954
torque_average,sum,-1674.5735014925885
torque_average,std,13.269768184017343
torque_average,joint_0_mean,-2.325621504416523
torque_average,joint_0_max,9.26070525961135
torque_average,joint_0_min,-19.383951284837387
torque_average,joint_1_mean,-21.650665207456424
torque_average,joint_1_max,28.612194438191707
torque_average,joint_1_min,-64.44821968722954
torque_average,joint_2_mean,-1.54793033496752
torque_average,joint_2_max,8.877550836588908
torque_average,joint_2_min,-17.23084387802421
torque_average,joint_3_mean,14.493840753194945
torque_average,joint_3_max,30.740275177563728
torque_average,joint_3_min,-15.073179928639892
torque_average,joint_4_mean,-0.2825591387551915
torque_average,joint_4_max,3.9990048652971764
torque_average,joint_4_min,-5.536020110151707
torque_average,joint_5_mean,0.7891611983204878
torque_average,joint_5_max,9.781107140782254
torque_average,joint_5_min,-8.509821791604729
torque_average,joint_6_mean,0.8997885933182252
torque_average,joint_6_max,3.215442936125973
torque_average,joint_6_min,-0.5103986311645026
torque_current,mean,-1.3709835172666907
torque_current,max,39.066762312714204
torque_current,min,-70.0278528136896
torque_current,sum,-1669.8579240308293
torque_current,std,14.534448301848242
torque_current,joint_0_mean,-2.3371559442289707
torque_current,joint_0_max,14.554920012191923
torque_current,joint_0_min,-25.597777803477697
torque_current,joint_1_mean,-21.52762424784991
torque_current,joint_1_max,34.4275355361871
torque_current,joint_1_min,-70.0278528136896
torque_current,joint_2_mean,-1.5626557367045495
torque_current,joint_2_max,13.254842965562599
torque_current,joint_2_min,-22.413705342948408
torque_current,joint_3_mean,14.424547051834939
torque_current,joint_3_max,39.066762312714204
torque_current,joint_3_min,-18.764139120326128
torque_current,joint_4_mean,-0.28813619748875025
torque_current,joint_4_max,5.906787972234883
torque_current,joint_4_min,-7.373479134979951
torque_current,joint_5_mean,0.7943157321856029
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8998247213848088
torque_current,joint_6_max,3.3410471265967776
torque_current,joint_6_min,-0.6270678817105373
velocity,mean,0.006452692396666254
velocity,max,0.5589543799645879
velocity,min,-0.8096880966761429
velocity,sum,7.8593793391394975
velocity,std,0.19911744835564174
velocity,joint_0_mean,-0.01588918813550723
velocity,joint_0_max,0.06412056575359208
velocity,joint_0_min,-0.11188698817406989
velocity,joint_1_mean,-0.0064746608717589586
velocity,joint_1_max,0.4930229446458222
velocity,joint_1_min,-0.5530779603032683
velocity,joint_2_mean,-0.03267959645659209
velocity,joint_2_max,0.17837332848403636
velocity,joint_2_min,-0.23093774630938615
velocity,joint_3_mean,-0.018192752116031666
velocity,joint_3_max,0.5449981241855221
velocity,joint_3_min,-0.46012504796302356
velocity,joint_4_mean,-0.006801072387656663
velocity,joint_4_max,0.15380053893977655
velocity,joint_4_min,-0.16562334812491794
velocity,joint_5_mean,0.005188245682771916
velocity,joint_5_max,0.5589543799645879
velocity,joint_5_min,-0.8096880966761429
velocity,joint_6_mean,0.12001787106143846
velocity,joint_6_max,0.4262323358865171
velocity,joint_6_min,-0.27208732589814927
acceleration,mean,0.027807380798847814
acceleration,max,7.927776032404084
acceleration,min,-4.138939657797127
acceleration,sum,33.86938981299664
acceleration,std,1.1918764972764495
acceleration,joint_0_mean,0.05043442183519055
acceleration,joint_0_max,0.8336934321493359
acceleration,joint_0_min,-0.5683219632282562
acceleration,joint_1_mean,0.026317338415890457
acceleration,joint_1_max,4.2386928209642045
acceleration,joint_1_min,-4.138939657797127
acceleration,joint_2_mean,0.14315761123636397
acceleration,joint_2_max,3.5213327018466476
acceleration,joint_2_min,-1.2800764568026946
acceleration,joint_3_mean,0.06822768710744152
acceleration,joint_3_max,7.927776032404084
acceleration,joint_3_min,-2.655642336399709
acceleration,joint_4_mean,0.033667615975288535
acceleration,joint_4_max,2.1729523527730588
acceleration,joint_4_min,-1.5379417579933081
acceleration,joint_5_mean,0.2192632971973452
acceleration,joint_5_max,4.545092974845349
acceleration,joint_5_min,-3.202968673065196
acceleration,joint_6_mean,-0.3464163061755856
acceleration,joint_6_max,1.6237262947871114
acceleration,joint_6_min,-1.3166921509703393
kinematic_jerk_delta,mean,-0.013922743985031658
kinematic_jerk_delta,max,162.16045120312572
kinematic_jerk_delta,min,-132.36960646065734
kinematic_jerk_delta,sum,-16.95790217376856
kinematic_jerk_delta,std,30.688126709748584
kinematic_jerk_delta,joint_0_mean,-0.001875983935742236
kinematic_jerk_delta,joint_0_max,27.186507830354667
kinematic_jerk_delta,joint_0_min,-14.60371417172529
kinematic_jerk_delta,joint_1_mean,0.074528232276511
kinematic_jerk_delta,joint_1_max,137.09445527100178
kinematic_jerk_delta,joint_1_min,-76.30997874884795
kinematic_jerk_delta,joint_2_mean,-0.031038256542301267
