metric_type,metric_name,value
torque_average,mean,-1.070624252429464
torque_average,max,35.97481933605254
torque_average,min,-58.60218267315656
torque_average,sum,-1806.143113848506
torque_average,std,13.949499363354832
torque_average,joint_0_mean,0.4523862706463197
torque_average,joint_0_max,12.954716044575079
torque_average,joint_0_min,-13.084470120630868
torque_average,joint_1_mean,-25.922220390722156
torque_average,joint_1_max,4.702075092629546
torque_average,joint_1_min,-58.60218267315656
torque_average,joint_2_mean,0.4059249822898788
torque_average,joint_2_max,17.24388986400524
torque_average,joint_2_min,-14.58916177639127
torque_average,joint_3_mean,15.936036161018217
torque_average,joint_3_max,35.97481933605254
torque_average,joint_3_min,-9.018790777016719
torque_average,joint_4_mean,-0.04692698906870365
torque_average,joint_4_max,4.123128546249905
torque_average,joint_4_min,-3.5646959158690983
torque_average,joint_5_mean,1.612191778520821
torque_average,joint_5_max,10.437230391371008
torque_average,joint_5_min,-7.0287690738308815
torque_average,joint_6_mean,0.06823842030937416
torque_average,joint_6_max,2.053331910539631
torque_average,joint_6_min,-1.9395115496419018
torque_current,mean,-1.0662868216620707
torque_current,max,44.50898465723754
torque_current,min,-65.47323141187091
torque_current,sum,-1798.8258681439133
torque_current,std,15.74838372160298
torque_current,joint_0_mean,0.4272034081796155
torque_current,joint_0_max,18.940259435608784
torque_current,joint_0_min,-17.61848224033807
torque_current,joint_1_mean,-25.87834286382121
torque_current,joint_1_max,18.476069024344508
torque_current,joint_1_min,-65.47323141187091
torque_current,joint_2_mean,0.380007608084706
torque_current,joint_2_max,24.400088684663423
torque_current,joint_2_min,-20.257868454424383
torque_current,joint_3_mean,15.960659075190806
torque_current,joint_3_max,44.50898465723754
torque_current,joint_3_min,-19.726125760415048
torque_current,joint_4_mean,-0.05258120548625293
torque_current,joint_4_max,5.0712120059245285
torque_current,joint_4_min,-4.9966945849170346
torque_current,joint_5_mean,1.6326141564486378
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.06643206976920561
torque_current,joint_6_max,2.5110205316252125
torque_current,joint_6_min,-2.087850448917473
velocity,mean,0.030619906549735915
velocity,max,0.7273014134080185
velocity,min,-0.5754493883485609
velocity,sum,51.65578234940449
velocity,std,0.2131744076641651
velocity,joint_0_mean,0.027576221229783534
velocity,joint_0_max,0.14482797325216593
velocity,joint_0_min,-0.11447592490137276
velocity,joint_1_mean,0.05879255194915979
velocity,joint_1_max,0.6172699467579993
velocity,joint_1_min,-0.396870320260311
velocity,joint_2_mean,0.024127759380832225
velocity,joint_2_max,0.2920939614403172
velocity,joint_2_min,-0.30575190487282766
velocity,joint_3_mean,0.03758852160874056
velocity,joint_3_max,0.7273014134080185
velocity,joint_3_min,-0.5689995005404398
velocity,joint_4_mean,-0.05692101881407031
velocity,joint_4_max,0.5172765557129553
velocity,joint_4_min,-0.381328815236098
velocity,joint_5_mean,0.0192217593120816
velocity,joint_5_max,0.5964290843094662
velocity,joint_5_min,-0.5754493883485609
velocity,joint_6_mean,0.10395355118162401
velocity,joint_6_max,0.535094048192378
velocity,joint_6_min,-0.5033854227444876
acceleration,mean,-0.05520099438505239
acceleration,max,4.500187157452855
acceleration,min,-5.369062110735475
acceleration,sum,-93.12407752758338
acceleration,std,1.25352310191168
acceleration,joint_0_mean,-0.023868246126767897
acceleration,joint_0_max,0.43179789082091796
acceleration,joint_0_min,-0.693466084949793
acceleration,joint_1_mean,-0.10406038195232854
acceleration,joint_1_max,4.500187157452855
acceleration,joint_1_min,-3.9771657398308395
acceleration,joint_2_mean,-0.02988058466070107
acceleration,joint_2_max,1.8439129807845371
acceleration,joint_2_min,-1.804689937481444
acceleration,joint_3_mean,-0.14084177000662548
acceleration,joint_3_max,3.823843238207219
acceleration,joint_3_min,-4.947802889218304
acceleration,joint_4_mean,0.07191035341179927
acceleration,joint_4_max,2.685488263390348
acceleration,joint_4_min,-2.3385602000991206
acceleration,joint_5_mean,-0.07857793277431017
acceleration,joint_5_max,2.847762374139292
acceleration,joint_5_min,-5.369062110735475
acceleration,joint_6_mean,-0.08108839858643291
acceleration,joint_6_max,1.993504294384543
acceleration,joint_6_min,-2.3413635399633423
kinematic_jerk_delta,mean,0.04987614269837217
kinematic_jerk_delta,max,118.82914281411539
kinematic_jerk_delta,min,-112.88115469717067
kinematic_jerk_delta,sum,84.14105273215385
kinematic_jerk_delta,std,32.35440725903377
kinematic_jerk_delta,joint_0_mean,0.020401527741107765
kinematic_jerk_delta,joint_0_max,12.689108654961974
kinematic_jerk_delta,joint_0_min,-10.285949426597787
kinematic_jerk_delta,joint_1_mean,0.12315325519955167
kinematic_jerk_delta,joint_1_max,76.6337266662535
kinematic_jerk_delta,joint_1_min,-73.22258836088795
kinematic_jerk_delta,joint_2_mean,0.06499861557745633
kinematic_jerk_delta,joint_2_max,45.65818294703217
kinematic_jerk_delta,joint_2_min,-29.965302545713367
kinematic_jerk_delta,joint_3_mean,0.1653612041895282
kinematic_jerk_delta,joint_3_max,72.45183464807823
kinematic_jerk_delta,joint_3_min,-112.88115469717067
kinematic_jerk_delta,joint_4_mean,0.041004636231520515
kinematic_jerk_delta,joint_4_max,56.171860671611185
kinematic_jerk_delta,joint_4_min,-47.97778897003384
kinematic_jerk_delta,joint_5_mean,0.010759141608846483
kinematic_jerk_delta,joint_5_max,118.82914281411539
kinematic_jerk_delta,joint_5_min,-110.82726887587678
kinematic_jerk_delta,joint_6_mean,-0.07654538165940421
kinematic_jerk_delta,joint_6_max,40.67532771721432
kinematic_jerk_delta,joint_6_min,-49.32892778900411
kinematic_jerk_gradient,mean,0.08870629691731194
kinematic_jerk_gradient,max,78.49164289143573
kinematic_jerk_gradient,min,-73.39704271417861
kinematic_jerk_gradient,sum,149.64752289950525
kinematic_jerk_gradient,std,22.737316516394984
kinematic_jerk_gradient,joint_0_mean,0.06943824609583382
