metric_type,metric_name,value
torque_average,mean,-1.0788809195083502
torque_average,max,31.951090300961592
torque_average,min,-56.78754658021813
torque_average,sum,-1940.9067741955218
torque_average,std,13.59610803952525
torque_average,joint_0_mean,0.27359202450503145
torque_average,joint_0_max,11.114976373367256
torque_average,joint_0_min,-11.732561855975133
torque_average,joint_1_mean,-26.02678251913058
torque_average,joint_1_max,6.990324348601983
torque_average,joint_1_min,-56.78754658021813
torque_average,joint_2_mean,0.27979954187762157
torque_average,joint_2_max,12.002100559186475
torque_average,joint_2_min,-13.675113590044123
torque_average,joint_3_mean,16.44148515757218
torque_average,joint_3_max,31.951090300961592
torque_average,joint_3_min,-7.709117695275097
torque_average,joint_4_mean,0.06925488945964686
torque_average,joint_4_max,3.7416745216076452
torque_average,joint_4_min,-4.712342379759969
torque_average,joint_5_mean,1.2308501654701
torque_average,joint_5_max,10.20969935417149
torque_average,joint_5_min,-7.881459309574166
torque_average,joint_6_mean,0.17963430368755412
torque_average,joint_6_max,2.2610207286075523
torque_average,joint_6_min,-2.191650217190932
torque_current,mean,-1.0815270689657435
torque_current,max,40.47768749543762
torque_current,min,-63.40488997405798
torque_current,sum,-1945.6671970693724
torque_current,std,15.069348108941425
torque_current,joint_0_mean,0.24106211687993703
torque_current,joint_0_max,16.020007437291955
torque_current,joint_0_min,-16.742812847114525
torque_current,joint_1_mean,-26.03250446697026
torque_current,joint_1_max,17.887190340938037
torque_current,joint_1_min,-63.40488997405798
torque_current,joint_2_mean,0.24557026096731735
torque_current,joint_2_max,17.18460290967716
torque_current,joint_2_min,-18.479497187176495
torque_current,joint_3_mean,16.4846502144315
torque_current,joint_3_max,40.47768749543762
torque_current,joint_3_min,-9.89344371650161
torque_current,joint_4_mean,0.05619428288963081
torque_current,joint_4_max,4.33815897494938
torque_current,joint_4_min,-6.844923818666808
torque_current,joint_5_mean,1.249438318175158
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18489979086650982
torque_current,joint_6_max,2.624081061520325
torque_current,joint_6_min,-2.843403267634664
velocity,mean,0.023418837920760018
velocity,max,0.6446342143909588
velocity,min,-1.0091560128307286
velocity,sum,42.13048941944727
velocity,std,0.23011147164567042
velocity,joint_0_mean,0.010134783429136268
velocity,joint_0_max,0.10024558906645899
velocity,joint_0_min,-0.11549409578571015
velocity,joint_1_mean,0.02920095394427482
velocity,joint_1_max,0.49257336812119085
velocity,joint_1_min,-0.5739526078979554
velocity,joint_2_mean,0.025377988052095082
velocity,joint_2_max,0.33751447992189076
velocity,joint_2_min,-0.2935724672150964
velocity,joint_3_mean,0.01780153967627506
velocity,joint_3_max,0.5892425373333813
velocity,joint_3_min,-0.5201605453364307
velocity,joint_4_mean,-0.015022139210209366
velocity,joint_4_max,0.2657110259971504
velocity,joint_4_min,-0.6740838332189364
velocity,joint_5_mean,0.020971364379305458
velocity,joint_5_max,0.6446342143909588
velocity,joint_5_min,-1.0091560128307286
velocity,joint_6_mean,0.07546737517444281
velocity,joint_6_max,0.5402941083509215
velocity,joint_6_min,-0.47189308275823755
acceleration,mean,-0.014527611301599207
acceleration,max,4.778043639035367
acceleration,min,-5.1704223771457105
acceleration,sum,-26.135172731576972
acceleration,std,1.2363121514398274
acceleration,joint_0_mean,-0.01696361904016922
acceleration,joint_0_max,0.9926301570025019
acceleration,joint_0_min,-0.46195253781838985
acceleration,joint_1_mean,-0.01436501930643481
acceleration,joint_1_max,4.778043639035367
acceleration,joint_1_min,-5.1704223771457105
acceleration,joint_2_mean,-0.02038336630334428
acceleration,joint_2_max,3.393312358715517
acceleration,joint_2_min,-1.594277494807825
acceleration,joint_3_mean,-0.03513370728982645
acceleration,joint_3_max,3.3972588814944764
acceleration,joint_3_min,-2.673755102113951
acceleration,joint_4_mean,0.004226412636642138
acceleration,joint_4_max,3.2894143266206815
acceleration,joint_4_min,-1.9565341571613495
acceleration,joint_5_mean,0.10125546691523607
acceleration,joint_5_max,4.499417563375593
acceleration,joint_5_min,-4.511219984282334
acceleration,joint_6_mean,-0.1203294467232979
acceleration,joint_6_max,1.705774811163584
acceleration,joint_6_min,-3.3042108445546288
kinematic_jerk_delta,mean,0.026544635787377428
kinematic_jerk_delta,max,93.71526689042135
kinematic_jerk_delta,min,-142.0222829984346
kinematic_jerk_delta,sum,47.75379978149199
kinematic_jerk_delta,std,30.73788095774187
kinematic_jerk_delta,joint_0_mean,-0.011576166860754552
kinematic_jerk_delta,joint_0_max,16.48203660392572
kinematic_jerk_delta,joint_0_min,-16.33769918320069
kinematic_jerk_delta,joint_1_mean,0.1854402196607268
kinematic_jerk_delta,joint_1_max,82.17662866889974
kinematic_jerk_delta,joint_1_min,-142.0222829984346
kinematic_jerk_delta,joint_2_mean,-0.05896069349398246
kinematic_jerk_delta,joint_2_max,44.90233272388228
kinematic_jerk_delta,joint_2_min,-89.75117062390241
kinematic_jerk_delta,joint_3_mean,0.13763163646751128
kinematic_jerk_delta,joint_3_max,93.71526689042135
kinematic_jerk_delta,joint_3_min,-65.21229926450775
kinematic_jerk_delta,joint_4_mean,-0.08142836265313827
kinematic_jerk_delta,joint_4_max,38.90411173200036
