metric_type,metric_name,value
torque_average,mean,-2.430433109724725
torque_average,max,36.304900724368146
torque_average,min,-72.64994775259628
torque_average,sum,-3453.6454489188345
torque_average,std,17.652966211390947
torque_average,joint_0_mean,0.7226373143394101
torque_average,joint_0_max,19.809280672847944
torque_average,joint_0_min,-10.619257827451678
torque_average,joint_1_mean,-38.78796553153546
torque_average,joint_1_max,3.055343996738619
torque_average,joint_1_min,-72.64994775259628
torque_average,joint_2_mean,0.21978826001633409
torque_average,joint_2_max,20.265990387474044
torque_average,joint_2_min,-8.055935394410001
torque_average,joint_3_mean,17.40020868674832
torque_average,joint_3_max,36.304900724368146
torque_average,joint_3_min,-1.6360393845953494
torque_average,joint_4_mean,1.499195624403851
torque_average,joint_4_max,9.630770745374985
torque_average,joint_4_min,-2.3308491660398962
torque_average,joint_5_mean,1.2005752920637986
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.98616215954613
torque_average,joint_6_mean,0.7325285858906784
torque_average,joint_6_max,7.08220247020215
torque_average,joint_6_min,-3.0131958265229803
torque_current,mean,-2.4419873452497596
torque_current,max,45.703191125346336
torque_current,min,-80.0
torque_current,sum,-3470.0640175999083
torque_current,std,18.62393313610861
torque_current,joint_0_mean,0.7602421470367166
torque_current,joint_0_max,21.03132213529237
torque_current,joint_0_min,-12.059704090532286
torque_current,joint_1_mean,-38.855302822261244
torque_current,joint_1_max,10.774633913448996
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.256197854877598
torque_current,joint_2_max,21.30459006925446
torque_current,joint_2_min,-8.915893840756942
torque_current,joint_3_mean,17.35293466510624
torque_current,joint_3_max,45.703191125346336
torque_current,joint_3_min,-7.764896804856837
torque_current,joint_4_mean,1.4989375626133885
torque_current,joint_4_max,11.035411847548946
torque_current,joint_4_min,-4.63502871424524
torque_current,joint_5_mean,1.1657747633552535
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.727304412523729
torque_current,joint_6_max,7.787671090775899
torque_current,joint_6_min,-3.0648171735246796
velocity,mean,0.06260802963373382
velocity,max,0.9782201234039613
velocity,min,-0.7664051242658233
velocity,sum,88.96601010953577
velocity,std,0.24004287604433422
velocity,joint_0_mean,-0.0009489056670139585
velocity,joint_0_max,0.19592621256022105
velocity,joint_0_min,-0.2905555128490125
velocity,joint_1_mean,0.14466805907703328
velocity,joint_1_max,0.6698434493480394
velocity,joint_1_min,-0.46300010313908047
velocity,joint_2_mean,0.024141804742948778
velocity,joint_2_max,0.9782201234039613
velocity,joint_2_min,-0.22431281447442872
velocity,joint_3_mean,0.16252790808105017
velocity,joint_3_max,0.826702428642331
velocity,joint_3_min,-0.4893166253284615
velocity,joint_4_mean,0.04433172059100632
velocity,joint_4_max,0.4536848313295975
velocity,joint_4_min,-0.7664051242658233
velocity,joint_5_mean,-0.05160037691277
velocity,joint_5_max,0.5830588907207175
velocity,joint_5_min,-0.7075086613511198
velocity,joint_6_mean,0.11513599752388219
velocity,joint_6_max,0.5957653671317132
velocity,joint_6_min,-0.4658515574057817
acceleration,mean,-0.140711970838064
acceleration,max,9.398693715429838
acceleration,min,-18.276576229391193
acceleration,sum,-199.95171056088893
acceleration,std,1.5388878920730007
acceleration,joint_0_mean,-0.04983314728120365
acceleration,joint_0_max,1.7692100207990993
acceleration,joint_0_min,-10.075861839513168
acceleration,joint_1_mean,-0.22792545559070734
acceleration,joint_1_max,4.479228955287406
acceleration,joint_1_min,-9.597720160584366
acceleration,joint_2_mean,-0.1539522167020916
acceleration,joint_2_max,4.57888768704086
acceleration,joint_2_min,-14.376724805663214
acceleration,joint_3_mean,-0.15989837605741206
acceleration,joint_3_max,6.0256942018228585
acceleration,joint_3_min,-18.276576229391193
acceleration,joint_4_mean,-0.1878772821436078
acceleration,joint_4_max,4.706393069344504
acceleration,joint_4_min,-6.294302923199979
acceleration,joint_5_mean,-0.06426117816094976
acceleration,joint_5_max,8.841415837858216
acceleration,joint_5_min,-5.319306862547089
acceleration,joint_6_mean,-0.1412361399304754
acceleration,joint_6_max,9.398693715429838
acceleration,joint_6_min,-1.9103516616208218
kinematic_jerk_delta,mean,-0.17915596277492724
kinematic_jerk_delta,max,375.5359390891209
kinematic_jerk_delta,min,-307.5157006899507
kinematic_jerk_delta,sum,-254.5806231031716
kinematic_jerk_delta,std,37.70265280316205
kinematic_jerk_delta,joint_0_mean,-0.9926957477352876
kinematic_jerk_delta,joint_0_max,89.87000246147797
kinematic_jerk_delta,joint_0_min,-172.38933668800175
kinematic_jerk_delta,joint_1_mean,-0.21960748349725753
kinematic_jerk_delta,joint_1_max,204.9342791901775
kinematic_jerk_delta,joint_1_min,-175.1819250545996
kinematic_jerk_delta,joint_2_mean,-1.4164260892279028
kinematic_jerk_delta,joint_2_max,72.7824513941072
kinematic_jerk_delta,joint_2_min,-252.15685405611916
kinematic_jerk_delta,joint_3_mean,0.5936644533815644
kinematic_jerk_delta,joint_3_max,375.5359390891209
kinematic_jerk_delta,joint_3_min,-307.5157006899507
kinematic_jerk_delta,joint_4_mean,-0.2972543399248174
kinematic_jerk_delta,joint_4_max,154.95252737005194
kinematic_jerk_delta,joint_4_min,-58.22202948692011
kinematic_jerk_delta,joint_5_mean,0.15224779118218396
kinematic_jerk_delta,joint_5_max,179.24746738151342
kinematic_jerk_delta,joint_5_min,-179.30279609467087
kinematic_jerk_delta,joint_6_mean,0.9259796763970283
kinematic_jerk_delta,joint_6_max,112.63782285748981
kinematic_jerk_delta,joint_6_min,-111.17253630202813
kinematic_jerk_gradient,mean,-0.30873998980743744
kinematic_jerk_gradient,max,183.25288835622618
kinematic_jerk_gradient,min,-349.3068550037468
kinematic_jerk_gradient,sum,-438.7195255163686
kinematic_jerk_gradient,std,28.142766977854464
kinematic_jerk_gradient,joint_0_mean,-1.7345563934171404
kinematic_jerk_gradient,joint_0_max,45.19419859694944
kinematic_jerk_gradient,joint_0_min,-237.6524551035493
kinematic_jerk_gradient,joint_1_mean,-0.5080048756981441
kinematic_jerk_gradient,joint_1_max,93.1661630079508
kinematic_jerk_gradient,joint_1_min,-89.25528170772837
