metric_type,metric_name,value
torque_average,mean,-2.3856425316771612
torque_average,max,38.54328634808272
torque_average,min,-70.32753279624504
torque_average,sum,-3556.9930147306477
torque_average,std,17.43690831044429
torque_average,joint_0_mean,0.7855823713421911
torque_average,joint_0_max,17.209718320212907
torque_average,joint_0_min,-9.11497078222395
torque_average,joint_1_mean,-38.03542074450332
torque_average,joint_1_max,4.685541444015059
torque_average,joint_1_min,-70.32753279624504
torque_average,joint_2_mean,0.2903470592951267
torque_average,joint_2_max,12.983149190793892
torque_average,joint_2_min,-9.040216640140654
torque_average,joint_3_mean,17.171756407088697
torque_average,joint_3_max,38.54328634808272
torque_average,joint_3_min,1.1419758448971375
torque_average,joint_4_mean,1.1658709781370042
torque_average,joint_4_max,6.51351672152586
torque_average,joint_4_min,-3.7298966890370844
torque_average,joint_5_mean,1.1245175351396164
torque_average,joint_5_max,10.187854264407862
torque_average,joint_5_min,-9.826603053898703
torque_average,joint_6_mean,0.7978486717605452
torque_average,joint_6_max,6.369235528043432
torque_average,joint_6_min,-1.902698464632941
torque_current,mean,-2.3790774356099647
torque_current,max,52.14528898358996
torque_current,min,-77.95562758074702
torque_current,sum,-3547.204456494457
torque_current,std,18.563153916383555
torque_current,joint_0_mean,0.8116925771461906
torque_current,joint_0_max,21.166170251060027
torque_current,joint_0_min,-9.646919896868798
torque_current,joint_1_mean,-38.09672154343016
torque_current,joint_1_max,12.379035634855754
torque_current,joint_1_min,-77.95562758074702
torque_current,joint_2_mean,0.3124796093387178
torque_current,joint_2_max,19.774155027281594
torque_current,joint_2_min,-10.448000997079319
torque_current,joint_3_mean,17.19556062135224
torque_current,joint_3_max,52.14528898358996
torque_current,joint_3_min,-8.94324504335884
torque_current,joint_4_mean,1.1796025470849776
torque_current,joint_4_max,10.180381660929285
torque_current,joint_4_min,-6.413088798828953
torque_current,joint_5_mean,1.1479996947605513
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.795844444477727
torque_current,joint_6_max,6.725353963463912
torque_current,joint_6_min,-2.726294804954897
velocity,mean,0.063303713934595
velocity,max,1.031638068660977
velocity,min,-0.8854013610130402
velocity,sum,94.38583747648114
velocity,std,0.23541705778561647
velocity,joint_0_mean,0.006490361589483306
velocity,joint_0_max,0.16335494309207862
velocity,joint_0_min,-0.25999428761850407
velocity,joint_1_mean,0.14086822689665643
velocity,joint_1_max,0.7463211256467845
velocity,joint_1_min,-0.45756424763341647
velocity,joint_2_mean,0.01731586603988537
velocity,joint_2_max,0.18091980795841434
velocity,joint_2_min,-0.19726427027288043
velocity,joint_3_mean,0.16693403035640858
velocity,joint_3_max,1.031638068660977
velocity,joint_3_min,-0.35206818316076666
velocity,joint_4_mean,0.034793059997058985
velocity,joint_4_max,0.31844873648958083
velocity,joint_4_min,-0.2765775509394539
velocity,joint_5_mean,-0.055163999721835916
velocity,joint_5_max,0.6880470474392899
velocity,joint_5_min,-0.8854013610130402
velocity,joint_6_mean,0.13188845238450822
velocity,joint_6_max,0.575402369470041
velocity,joint_6_min,-0.29531912363516055
acceleration,mean,-0.11503400218028281
acceleration,max,4.460883381132727
acceleration,min,-6.613541869579996
acceleration,sum,-171.51569725080168
acceleration,std,1.267181034376103
acceleration,joint_0_mean,0.003540917676041027
acceleration,joint_0_max,0.8100682562677192
acceleration,joint_0_min,-1.6696136443722476
acceleration,joint_1_mean,-0.17681148902004093
acceleration,joint_1_max,4.460883381132727
acceleration,joint_1_min,-3.5172641089137615
acceleration,joint_2_mean,0.0007960948857148045
acceleration,joint_2_max,1.5100562757801392
acceleration,joint_2_min,-2.8297221099619163
acceleration,joint_3_mean,-0.12946806604312006
acceleration,joint_3_max,4.124713365016977
acceleration,joint_3_min,-3.2865534898090782
acceleration,joint_4_mean,-0.17018398458577152
acceleration,joint_4_max,2.8563286278475535
acceleration,joint_4_min,-2.079672553630754
acceleration,joint_5_mean,-0.10428223614771902
acceleration,joint_5_max,4.1555230436230195
acceleration,joint_5_min,-6.613541869579996
acceleration,joint_6_mean,-0.22882925202708415
acceleration,joint_6_max,3.7232940068742693
acceleration,joint_6_min,-1.8933715827588327
kinematic_jerk_delta,mean,0.04366110293711302
kinematic_jerk_delta,max,209.53754220669512
kinematic_jerk_delta,min,-170.98556407811657
kinematic_jerk_delta,sum,65.09870447923551
kinematic_jerk_delta,std,33.412184704454134
kinematic_jerk_delta,joint_0_mean,-0.02342703638253586
kinematic_jerk_delta,joint_0_max,36.03813123568855
kinematic_jerk_delta,joint_0_min,-49.07574207561479
kinematic_jerk_delta,joint_1_mean,0.08862571639302272
kinematic_jerk_delta,joint_1_max,83.40462026048748
kinematic_jerk_delta,joint_1_min,-73.91723860658651
kinematic_jerk_delta,joint_2_mean,0.10650144704599937
kinematic_jerk_delta,joint_2_max,59.54983789188052
kinematic_jerk_delta,joint_2_min,-70.42022946368404
kinematic_jerk_delta,joint_3_mean,0.043968790956805504
kinematic_jerk_delta,joint_3_max,87.82677021616455
kinematic_jerk_delta,joint_3_min,-79.93687025862123
kinematic_jerk_delta,joint_4_mean,0.2681998711593948
kinematic_jerk_delta,joint_4_max,49.21351744557299
kinematic_jerk_delta,joint_4_min,-45.82405053692035
kinematic_jerk_delta,joint_5_mean,-0.00045969933976515334
kinematic_jerk_delta,joint_5_max,209.53754220669512
kinematic_jerk_delta,joint_5_min,-170.98556407811657
kinematic_jerk_delta,joint_6_mean,-0.17778136927312962
kinematic_jerk_delta,joint_6_max,81.75188610922739
kinematic_jerk_delta,joint_6_min,-89.43704639486846
kinematic_jerk_gradient,mean,0.023199394409182908
kinematic_jerk_gradient,max,78.75797666024486
kinematic_jerk_gradient,min,-83.37076171619678
kinematic_jerk_gradient,sum,34.590297064091715
kinematic_jerk_gradient,std,22.54251606330861
kinematic_jerk_gradient,joint_0_mean,-0.06471732196025226
kinematic_jerk_gradient,joint_0_max,18.892780302498064
kinematic_jerk_gradient,joint_0_min,-20.03424763565178
kinematic_jerk_gradient,joint_1_mean,0.06027575728067605
kinematic_jerk_gradient,joint_1_max,67.08361263282963
kinematic_jerk_gradient,joint_1_min,-69.2520506196791
kinematic_jerk_gradient,joint_2_mean,0.21170170908411595
kinematic_jerk_gradient,joint_2_max,33.298003776887036
kinematic_jerk_gradient,joint_2_min,-31.0656028289683
kinematic_jerk_gradient,joint_3_mean,0.13003353207284318
kinematic_jerk_gradient,joint_3_max,65.59274918134503
kinematic_jerk_gradient,joint_3_min,-66.5000740588829
kinematic_jerk_gradient,joint_4_mean,0.4884215390422841
kinematic_jerk_gradient,joint_4_max,71.38581460671514
kinematic_jerk_gradient,joint_4_min,-25.603817450679635
kinematic_jerk_gradient,joint_5_mean,-0.2741017171283003
kinematic_jerk_gradient,joint_5_max,78.75797666024486
kinematic_jerk_gradient,joint_5_min,-83.37076171619678
kinematic_jerk_gradient,joint_6_mean,-0.38921773752708616
kinematic_jerk_gradient,joint_6_max,31.53596252752183
kinematic_jerk_gradient,joint_6_min,-69.18508769570256
actuator_jerk_delta,mean,0.2765809268798347
actuator_jerk_delta,max,1089.815010170235
actuator_jerk_delta,min,-864.9280816138889
actuator_jerk_delta,sum,412.38216197783356
actuator_jerk_delta,std,252.14456515766926
actuator_jerk_delta,joint_0_mean,1.0409424537013479
actuator_jerk_delta,joint_0_max,527.258190730233
actuator_jerk_delta,joint_0_min,-267.6236925792502
actuator_jerk_delta,joint_1_mean,-4.225633436201342
actuator_jerk_delta,joint_1_max,1089.815010170235
actuator_jerk_delta,joint_1_min,-864.9280816138889
actuator_jerk_delta,joint_2_mean,0.8822353719094244
actuator_jerk_delta,joint_2_max,416.8761016330826
actuator_jerk_delta,joint_2_min,-287.207671974453
actuator_jerk_delta,joint_3_mean,2.636487151300057
actuator_jerk_delta,joint_3_max,798.3442923350425
actuator_jerk_delta,joint_3_min,-609.5904435046976
