metric_type,metric_name,value
torque_average,mean,-1.4853645019317194
torque_average,max,43.252897797623014
torque_average,min,-72.79577698945582
torque_average,sum,-2973.6997328673024
torque_average,std,14.28977356402248
torque_average,joint_0_mean,0.3496031677913621
torque_average,joint_0_max,11.012760260637133
torque_average,joint_0_min,-11.289431716670766
torque_average,joint_1_mean,-28.299033139160944
torque_average,joint_1_max,43.252897797623014
torque_average,joint_1_min,-72.79577698945582
torque_average,joint_2_mean,0.8771094547738544
torque_average,joint_2_max,13.7632328181873
torque_average,joint_2_min,-9.909139937409423
torque_average,joint_3_mean,15.396847975508555
torque_average,joint_3_max,33.68205033123765
torque_average,joint_3_min,-7.116382472980604
torque_average,joint_4_mean,0.1174627589455922
torque_average,joint_4_max,4.163957601795078
torque_average,joint_4_min,-5.810569461833121
torque_average,joint_5_mean,1.1725791200292213
torque_average,joint_5_max,10.459881824683368
torque_average,joint_5_min,-8.692420305366069
torque_average,joint_6_mean,-0.012120851409676498
torque_average,joint_6_max,4.0059357031797695
torque_average,joint_6_min,-5.010755585093282
torque_current,mean,-1.4871328996418027
torque_current,max,79.20952291434236
torque_current,min,-75.1074926232018
torque_current,sum,-2977.240065082889
torque_current,std,15.609777140179073
torque_current,joint_0_mean,0.34383278360198116
torque_current,joint_0_max,15.691139200853012
torque_current,joint_0_min,-15.491930721559946
torque_current,joint_1_mean,-28.30985279847123
torque_current,joint_1_max,79.20952291434236
torque_current,joint_1_min,-75.1074926232018
torque_current,joint_2_mean,0.8758109823110144
torque_current,joint_2_max,20.63162420661092
torque_current,joint_2_min,-14.50762161489493
torque_current,joint_3_mean,15.39948260617553
torque_current,joint_3_max,42.05130877549563
torque_current,joint_3_min,-16.56700076506787
torque_current,joint_4_mean,0.11678954323359471
torque_current,joint_4_max,6.802457468326417
torque_current,joint_4_min,-6.26462307037898
torque_current,joint_5_mean,1.1767309489723516
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.012724363315862894
torque_current,joint_6_max,4.144036725469977
torque_current,joint_6_min,-5.050517673358853
velocity,mean,0.018360173149006002
velocity,max,0.8966929401459754
velocity,min,-1.150023918604345
velocity,sum,36.757066644310015
velocity,std,0.24541833384401615
velocity,joint_0_mean,0.010624782206821759
velocity,joint_0_max,0.12456732861617004
velocity,joint_0_min,-0.11845092367490272
velocity,joint_1_mean,0.03347092985483915
velocity,joint_1_max,0.682231247293982
velocity,joint_1_min,-0.7518209960249433
velocity,joint_2_mean,0.02118230176963121
velocity,joint_2_max,0.30729600757914133
velocity,joint_2_min,-0.2502808730959784
velocity,joint_3_mean,0.03334109698569353
velocity,joint_3_max,0.8966929401459754
velocity,joint_3_min,-0.4905112879456665
velocity,joint_4_mean,-0.007225996009326208
velocity,joint_4_max,0.4758042415156075
velocity,joint_4_min,-0.39604885207672336
velocity,joint_5_mean,-0.007303464278455152
velocity,joint_5_max,0.7019770103040771
velocity,joint_5_min,-1.150023918604345
velocity,joint_6_mean,0.04443156151383775
velocity,joint_6_max,0.5364178943821059
velocity,joint_6_min,-0.6295638961864191
acceleration,mean,-0.01635186770634727
acceleration,max,8.391444916521515
acceleration,min,-6.779229590845508
acceleration,sum,-32.73643914810724
acceleration,std,1.2592562909019456
acceleration,joint_0_mean,-0.015276276823248211
acceleration,joint_0_max,0.3679434621663126
acceleration,joint_0_min,-0.47686154378911755
