metric_type,metric_name,value
torque_average,mean,-3.1902413048497285
torque_average,max,35.05126543384849
torque_average,min,-66.97455084591606
torque_average,sum,-8754.022140507655
torque_average,std,18.039781364447585
torque_average,joint_0_mean,-0.29044986592859695
torque_average,joint_0_max,15.991700051327104
torque_average,joint_0_min,-11.29399295164702
torque_average,joint_1_mean,-41.318549983941686
torque_average,joint_1_max,4.018287224803239
torque_average,joint_1_min,-66.97455084591606
torque_average,joint_2_mean,-0.586401861078211
torque_average,joint_2_max,10.451222084201133
torque_average,joint_2_min,-24.901524163294816
torque_average,joint_3_mean,18.01846921322766
torque_average,joint_3_max,35.05126543384849
torque_average,joint_3_min,-5.8821705974038485
torque_average,joint_4_mean,0.7877742880365861
torque_average,joint_4_max,8.774069725751966
torque_average,joint_4_min,-5.849047837238071
torque_average,joint_5_mean,0.7874906896523078
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.355852524229373
torque_average,joint_6_mean,0.26997838608384395
torque_average,joint_6_max,4.52243407872336
torque_average,joint_6_min,-2.884440248298729
torque_current,mean,-3.199168893486971
torque_current,max,45.451106623003746
torque_current,min,-74.63092955174714
torque_current,sum,-8778.519443728248
torque_current,std,18.940273152513644
torque_current,joint_0_mean,-0.29707702859837176
torque_current,joint_0_max,27.864675957249663
torque_current,joint_0_min,-13.044803388784512
torque_current,joint_1_mean,-41.35890471937867
torque_current,joint_1_max,12.056514090856375
torque_current,joint_1_min,-74.63092955174714
torque_current,joint_2_mean,-0.5918036489694467
torque_current,joint_2_max,17.87742404875093
torque_current,joint_2_min,-25.448851058092117
torque_current,joint_3_mean,18.017940458944
torque_current,joint_3_max,45.451106623003746
torque_current,joint_3_min,-19.98931437889156
torque_current,joint_4_mean,0.786464477594382
torque_current,joint_4_max,13.269739142598462
torque_current,joint_4_min,-9.203284488498614
torque_current,joint_5_mean,0.7789608082481982
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2702373977511146
torque_current,joint_6_max,4.71109791687736
torque_current,joint_6_min,-3.296042571605034
velocity,mean,0.019442472386447862
velocity,max,0.9724397617747847
velocity,min,-0.8343407236556791
velocity,sum,53.35014422841294
velocity,std,0.23786828906340066
velocity,joint_0_mean,-0.0213361906832743
velocity,joint_0_max,0.2022262241136865
velocity,joint_0_min,-0.27636468358684807
velocity,joint_1_mean,0.06726539817410601
velocity,joint_1_max,0.6183837655896129
velocity,joint_1_min,-0.4165696315332525
velocity,joint_2_mean,0.0003324074930195736
velocity,joint_2_max,0.43415921780718725
velocity,joint_2_min,-0.3002753175997296
velocity,joint_3_mean,0.0843436778847751
velocity,joint_3_max,0.9724397617747847
velocity,joint_3_min,-0.8343407236556791
velocity,joint_4_mean,0.027980273103065726
velocity,joint_4_max,0.28206604238822397
velocity,joint_4_min,-0.5120871434887605
velocity,joint_5_mean,-0.033840595544815666
velocity,joint_5_max,0.8420859948091219
velocity,joint_5_min,-0.7683174313418131
velocity,joint_6_mean,0.011352336278258636
velocity,joint_6_max,0.5507191700232523
velocity,joint_6_min,-0.4378492231364096
acceleration,mean,-0.017324619408339417
acceleration,max,11.205620993473978
acceleration,min,-12.029901214429056
acceleration,sum,-47.53875565648336
acceleration,std,1.2865130267794234
acceleration,joint_0_mean,0.025280189205765233
acceleration,joint_0_max,4.926634996337299
acceleration,joint_0_min,-1.8309344325917152
acceleration,joint_1_mean,-0.06831135197443464
acceleration,joint_1_max,4.376047994388798
acceleration,joint_1_min,-5.921826745088907
acceleration,joint_2_mean,0.021104919470421
acceleration,joint_2_max,5.814209490292465
acceleration,joint_2_min,-12.029901214429056
acceleration,joint_3_mean,-0.07762227357970762
acceleration,joint_3_max,4.058074817757544
acceleration,joint_3_min,-11.392250807210008
acceleration,joint_4_mean,-0.07501703644416109
acceleration,joint_4_max,11.205620993473978
acceleration,joint_4_min,-4.154575604872944
acceleration,joint_5_mean,0.11384615731401304
acceleration,joint_5_max,10.462379636542684
acceleration,joint_5_min,-3.959422841098839
acceleration,joint_6_mean,-0.06055293985027188
acceleration,joint_6_max,2.3770287900106024
acceleration,joint_6_min,-3.832321234415842
kinematic_jerk_delta,mean,0.03535845510040955
kinematic_jerk_delta,max,307.20393196693846
kinematic_jerk_delta,min,-356.8822140944304
kinematic_jerk_delta,sum,97.0236007955238
kinematic_jerk_delta,std,33.327596585778494
kinematic_jerk_delta,joint_0_mean,-0.0217488074271836
kinematic_jerk_delta,joint_0_max,122.94305134475842
kinematic_jerk_delta,joint_0_min,-102.12007925298276
kinematic_jerk_delta,joint_1_mean,-0.10487361905027937
kinematic_jerk_delta,joint_1_max,84.43568372750693
kinematic_jerk_delta,joint_1_min,-91.77791374447146
kinematic_jerk_delta,joint_2_mean,-0.01542612452828353
kinematic_jerk_delta,joint_2_max,267.0238374089424
kinematic_jerk_delta,joint_2_min,-356.8822140944304
kinematic_jerk_delta,joint_3_mean,0.2070446335590583
kinematic_jerk_delta,joint_3_max,189.29858608142916
kinematic_jerk_delta,joint_3_min,-181.81211973776277
kinematic_jerk_delta,joint_4_mean,0.13013249513689343
kinematic_jerk_delta,joint_4_max,307.20393196693846
kinematic_jerk_delta,joint_4_min,-220.8895850252857
kinematic_jerk_delta,joint_5_mean,0.02333906131898153
kinematic_jerk_delta,joint_5_max,161.22306132646202
kinematic_jerk_delta,joint_5_min,-144.85509181825427
kinematic_jerk_delta,joint_6_mean,0.02904154669367947
kinematic_jerk_delta,joint_6_max,80.00228665368142
kinematic_jerk_delta,joint_6_min,-85.14393603216988
kinematic_jerk_gradient,mean,0.0759706993135982
kinematic_jerk_gradient,max,162.74770368512904
kinematic_jerk_gradient,min,-149.20532206655741
kinematic_jerk_gradient,sum,208.46359891651346
kinematic_jerk_gradient,std,23.437012050593566
kinematic_jerk_gradient,joint_0_mean,0.015772249422746413
kinematic_jerk_gradient,joint_0_max,59.74376660665282
kinematic_jerk_gradient,joint_0_min,-67.57569428929014
kinematic_jerk_gradient,joint_1_mean,-0.27383093140423226
kinematic_jerk_gradient,joint_1_max,64.32098299534242
kinematic_jerk_gradient,joint_1_min,-66.23496679945077
kinematic_jerk_gradient,joint_2_mean,0.041984629841076315
