metric_type,metric_name,value
torque_average,mean,-0.9977141620721082
torque_average,max,33.587669277339295
torque_average,min,-59.1774967114365
torque_average,sum,-1843.775771509256
torque_average,std,13.460094502192295
torque_average,joint_0_mean,0.09490343145523839
torque_average,joint_0_max,11.76002151522648
torque_average,joint_0_min,-14.18713343141976
torque_average,joint_1_mean,-24.68469094300362
torque_average,joint_1_max,6.658779820032608
torque_average,joint_1_min,-59.1774967114365
torque_average,joint_2_mean,0.16126161519880808
torque_average,joint_2_max,12.856620266738272
torque_average,joint_2_min,-17.77112234149085
torque_average,joint_3_mean,15.818527753275493
torque_average,joint_3_max,33.587669277339295
torque_average,joint_3_min,-13.455577613482877
torque_average,joint_4_mean,0.09350409212383567
torque_average,joint_4_max,3.8866692158862706
torque_average,joint_4_min,-3.9421650819945864
torque_average,joint_5_mean,1.2694838238146324
torque_average,joint_5_max,10.314757681704751
torque_average,joint_5_min,-8.271330641230698
torque_average,joint_6_mean,0.263011092630854
torque_average,joint_6_max,1.4972473414049539
torque_average,joint_6_min,-1.4730781964833877
torque_current,mean,-1.002114123571335
torque_current,max,41.51034724422672
torque_current,min,-68.57820397704327
torque_current,sum,-1851.9069003598267
torque_current,std,15.128897378404421
torque_current,joint_0_mean,0.10067484666764202
torque_current,joint_0_max,14.88519864922828
torque_current,joint_0_min,-21.273110470913604
torque_current,joint_1_mean,-24.72857744751284
torque_current,joint_1_max,18.439838572932548
torque_current,joint_1_min,-68.57820397704327
torque_current,joint_2_mean,0.1736490964391235
torque_current,joint_2_max,18.986616749473225
torque_current,joint_2_min,-26.351168584932545
torque_current,joint_3_mean,15.812993328608947
torque_current,joint_3_max,41.51034724422672
torque_current,joint_3_min,-19.435894923833278
torque_current,joint_4_mean,0.09692896871422757
torque_current,joint_4_max,5.306634118117631
torque_current,joint_4_min,-5.331829003340749
torque_current,joint_5_mean,1.2648801338856233
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.26465220819793767
torque_current,joint_6_max,1.661926828960362
torque_current,joint_6_min,-1.6804666778396617
velocity,mean,0.026129832952887795
velocity,max,0.7383587149486344
velocity,min,-1.0644185838545162
velocity,sum,48.28793129693665
velocity,std,0.23478813887740527
velocity,joint_0_mean,0.012050759503238175
velocity,joint_0_max,0.09754052226731183
velocity,joint_0_min,-0.13042954445941055
velocity,joint_1_mean,0.02761320806276292
velocity,joint_1_max,0.4804121571019691
velocity,joint_1_min,-0.6009524121621677
velocity,joint_2_mean,0.027746274808166407
velocity,joint_2_max,0.34122597191214843
velocity,joint_2_min,-0.27954164995268427
velocity,joint_3_mean,0.020381256598522992
velocity,joint_3_max,0.7383587149486344
velocity,joint_3_min,-0.5183395759105486
velocity,joint_4_mean,-0.021212304890450617
velocity,joint_4_max,0.3988230549485233
velocity,joint_4_min,-0.5300739651837783
velocity,joint_5_mean,0.017075112340878214
velocity,joint_5_max,0.6193167622186785
velocity,joint_5_min,-1.0644185838545162
velocity,joint_6_mean,0.0992545242470965
velocity,joint_6_max,0.598936615947654
velocity,joint_6_min,-0.5247217333027331
acceleration,mean,-0.02163547894462123
acceleration,max,9.567592659617885
acceleration,min,-3.636054036553603
acceleration,sum,-39.982365089660036
acceleration,std,1.2864710401414408
acceleration,joint_0_mean,-0.018685491477377376
acceleration,joint_0_max,0.43324576439347573
