metric_type,metric_name,value
torque_average,mean,-1.804073419402479
torque_average,max,37.81694182040216
torque_average,min,-61.34539248234752
torque_average,sum,-6566.827246625024
torque_average,std,14.081477224485015
torque_average,joint_0_mean,-1.2111750878273444
torque_average,joint_0_max,8.804808749727474
torque_average,joint_0_min,-10.752491541043772
torque_average,joint_1_mean,-28.650157796259066
torque_average,joint_1_max,4.640482356032628
torque_average,joint_1_min,-61.34539248234752
torque_average,joint_2_mean,-0.40236850998075335
torque_average,joint_2_max,9.140490059192443
torque_average,joint_2_min,-12.764881457712935
torque_average,joint_3_mean,14.758656185710606
torque_average,joint_3_max,37.81694182040216
torque_average,joint_3_min,-16.19986435367514
torque_average,joint_4_mean,0.3042732204216705
torque_average,joint_4_max,5.026478010123295
torque_average,joint_4_min,-2.825761667989391
torque_average,joint_5_mean,2.2648588760608495
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.056159482677979
torque_average,joint_6_mean,0.30739917605668593
torque_average,joint_6_max,3.4522043805907288
torque_average,joint_6_min,-2.0422944677190005
torque_current,mean,-1.8079998898018217
torque_current,max,44.725397729602555
torque_current,min,-66.0611886054098
torque_current,sum,-6581.119598878631
torque_current,std,15.396297043567301
torque_current,joint_0_mean,-1.21133744217257
torque_current,joint_0_max,12.15122577259904
torque_current,joint_0_min,-11.729829141337705
torque_current,joint_1_mean,-28.674832307477644
torque_current,joint_1_max,11.34004478626501
torque_current,joint_1_min,-66.0611886054098
torque_current,joint_2_mean,-0.4007376780691792
torque_current,joint_2_max,14.41242850531796
torque_current,joint_2_min,-14.767020789501993
torque_current,joint_3_mean,14.753520912888604
torque_current,joint_3_max,44.725397729602555
torque_current,joint_3_min,-20.79606632652883
torque_current,joint_4_mean,0.3046813935175967
torque_current,joint_4_max,6.706361634418013
torque_current,joint_4_min,-3.3396543544420996
torque_current,joint_5_mean,2.2649308663882652
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.30777502631217224
torque_current,joint_6_max,3.6058749066231295
torque_current,joint_6_min,-2.27141486650495
velocity,mean,0.015124236724646524
velocity,max,0.719492347627707
velocity,min,-0.6365177613806894
velocity,sum,55.05222167771335
velocity,std,0.14498831666492987
velocity,joint_0_mean,0.00663849921034843
velocity,joint_0_max,0.07390658998203903
velocity,joint_0_min,-0.0804349166973978
velocity,joint_1_mean,0.03279335173790984
velocity,joint_1_max,0.55234276846646
velocity,joint_1_min,-0.4526747017029488
velocity,joint_2_mean,0.0031623963820645033
velocity,joint_2_max,0.2646443223269796
velocity,joint_2_min,-0.22019984650238425
velocity,joint_3_mean,0.02161646411167421
velocity,joint_3_max,0.719492347627707
velocity,joint_3_min,-0.5634325360332679
velocity,joint_4_mean,-0.004033696592967665
velocity,joint_4_max,0.23669009218447837
velocity,joint_4_min,-0.27316292712857165
velocity,joint_5_mean,0.012777715776760694
velocity,joint_5_max,0.5862268261019896
velocity,joint_5_min,-0.6365177613806894
velocity,joint_6_mean,0.032914926446735646
velocity,joint_6_max,0.2869135835799859
velocity,joint_6_min,-0.2670775494771288
acceleration,mean,-0.10254579955491996
acceleration,max,10.359477772882856
acceleration,min,-40.1198042646199
acceleration,sum,-373.26671037990866
acceleration,std,1.6883557589592006
acceleration,joint_0_mean,0.01364799804042433
acceleration,joint_0_max,2.7053122453220193
acceleration,joint_0_min,-0.7574034099399786
acceleration,joint_1_mean,-0.2569979719950214
acceleration,joint_1_max,6.682982335310233
acceleration,joint_1_min,-40.1198042646199
acceleration,joint_2_mean,0.05563795753452307
acceleration,joint_2_max,10.359477772882856
acceleration,joint_2_min,-2.4762267088226824
acceleration,joint_3_mean,-0.31579439185988
acceleration,joint_3_max,8.293471516034755
acceleration,joint_3_min,-13.236485824065667
acceleration,joint_4_mean,-0.00037256375769334407
acceleration,joint_4_max,2.4687823432921476
acceleration,joint_4_min,-9.392779334912344
acceleration,joint_5_mean,-0.22641920258196532
