metric_type,metric_name,value
torque_average,mean,-1.1694879130818723
torque_average,max,33.018251255614004
torque_average,min,-64.02651541025408
torque_average,sum,-1219.7758933443927
torque_average,std,13.552627149577125
torque_average,joint_0_mean,-1.7684303039463793
torque_average,joint_0_max,9.541657943269225
torque_average,joint_0_min,-13.573036440232675
torque_average,joint_1_mean,-24.796793404599352
torque_average,joint_1_max,7.73204381478995
torque_average,joint_1_min,-64.02651541025408
torque_average,joint_2_mean,-0.7689576883696203
torque_average,joint_2_max,9.233012352886458
torque_average,joint_2_min,-9.47236756336087
torque_average,joint_3_mean,17.00806370571166
torque_average,joint_3_max,33.018251255614004
torque_average,joint_3_min,-3.333609187196112
torque_average,joint_4_mean,0.07422424100292278
torque_average,joint_4_max,2.9173059137272683
torque_average,joint_4_min,-4.48195065874412
torque_average,joint_5_mean,1.005146397430612
torque_average,joint_5_max,9.529991279755922
torque_average,joint_5_min,-7.205507490850337
torque_average,joint_6_mean,1.0603316611970501
torque_average,joint_6_max,2.9424785601872987
torque_average,joint_6_min,-0.8792614123343371
torque_current,mean,-1.1290013020989196
torque_current,max,41.96375597635336
torque_current,min,-72.365192538706
torque_current,sum,-1177.5483580891732
torque_current,std,14.870008502535898
torque_current,joint_0_mean,-1.7096421318177824
torque_current,joint_0_max,17.61847848870958
torque_current,joint_0_min,-19.87437652838432
torque_current,joint_1_mean,-24.68020969010138
torque_current,joint_1_max,15.491213413180311
torque_current,joint_1_min,-72.365192538706
torque_current,joint_2_mean,-0.7215548365979711
torque_current,joint_2_max,14.243504428927945
torque_current,joint_2_min,-12.740124953192248
torque_current,joint_3_mean,17.01999213102348
torque_current,joint_3_max,41.96375597635336
torque_current,joint_3_min,-12.238453707149635
torque_current,joint_4_mean,0.08773947556835378
torque_current,joint_4_max,4.905398887141233
torque_current,joint_4_min,-5.658540637430157
torque_current,joint_5_mean,1.0391130425603587
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0615528946725001
torque_current,joint_6_max,3.1506081042394625
torque_current,joint_6_min,-1.3099911230391432
velocity,mean,-0.00024287833255172124
velocity,max,0.5652704338513567
velocity,min,-0.7409444403860198
velocity,sum,-0.25332210085144524
velocity,std,0.21041882317900854
velocity,joint_0_mean,-0.022014201594703128
velocity,joint_0_max,0.0594187603976197
velocity,joint_0_min,-0.1242086311435019
velocity,joint_1_mean,-0.023982312969126316
velocity,joint_1_max,0.49107406413239857
velocity,joint_1_min,-0.6314585981008378
velocity,joint_2_mean,-0.04362409744150132
velocity,joint_2_max,0.18046034583739096
velocity,joint_2_min,-0.2110296570593377
velocity,joint_3_mean,-0.03442476671561831
velocity,joint_3_max,0.48708746839048733
velocity,joint_3_min,-0.4842458438367079
velocity,joint_4_mean,-0.005146916191276153
velocity,joint_4_max,0.17014610962349944
velocity,joint_4_min,-0.18831414856003628
velocity,joint_5_mean,0.007323113225583802
velocity,joint_5_max,0.5652704338513567
velocity,joint_5_min,-0.7409444403860198
velocity,joint_6_mean,0.12016903335877938
velocity,joint_6_max,0.4213418827213595
velocity,joint_6_min,-0.3030220796065211
acceleration,mean,0.03224531170344867
acceleration,max,4.282382049097569
acceleration,min,-3.695351312353947
acceleration,sum,33.63186010669697
acceleration,std,1.2079537382942045
acceleration,joint_0_mean,0.05474906884071875
acceleration,joint_0_max,0.7822714547164927
acceleration,joint_0_min,-0.6002737802258153
acceleration,joint_1_mean,0.046315470969190954
acceleration,joint_1_max,4.282382049097569
acceleration,joint_1_min,-3.6302034672986796
acceleration,joint_2_mean,0.16598521501537486
acceleration,joint_2_max,1.2994882179070597
acceleration,joint_2_min,-0.8769934425521191
acceleration,joint_3_mean,-0.024605049578177204
acceleration,joint_3_max,2.506679576457761
acceleration,joint_3_min,-2.681978882235911
acceleration,joint_4_mean,0.026445091709161078
acceleration,joint_4_max,1.914051693936948
acceleration,joint_4_min,-1.4076013842944477
acceleration,joint_5_mean,0.3247802006022925
acceleration,joint_5_max,3.9215315722797746
acceleration,joint_5_min,-3.695351312353947
acceleration,joint_6_mean,-0.36795281563442017
acceleration,joint_6_max,0.9031229021834739
acceleration,joint_6_min,-1.626881755490447
kinematic_jerk_delta,mean,0.18964850104027212
kinematic_jerk_delta,max,79.13748290396082
kinematic_jerk_delta,min,-101.15583485751722
kinematic_jerk_delta,sum,197.8033865850038
kinematic_jerk_delta,std,30.59320357596385
kinematic_jerk_delta,joint_0_mean,0.10500287982771705
kinematic_jerk_delta,joint_0_max,16.225038385883742
kinematic_jerk_delta,joint_0_min,-15.251162689257583
kinematic_jerk_delta,joint_1_mean,0.37074646300326913
kinematic_jerk_delta,joint_1_max,79.13748290396082
kinematic_jerk_delta,joint_1_min,-73.44461623916868
kinematic_jerk_delta,joint_2_mean,0.1744279487123573
kinematic_jerk_delta,joint_2_max,21.932985858953504
