metric_type,metric_name,value
torque_average,mean,-1.2393683450359816
torque_average,max,33.157349783722985
torque_average,min,-61.24984351984988
torque_average,sum,-2064.7876628299455
torque_average,std,14.340990889671977
torque_average,joint_0_mean,0.4299499997367328
torque_average,joint_0_max,10.760408756270788
torque_average,joint_0_min,-19.461840698634084
torque_average,joint_1_mean,-27.533946995359255
torque_average,joint_1_max,14.405832466760824
torque_average,joint_1_min,-61.24984351984988
torque_average,joint_2_mean,0.9236358338948107
torque_average,joint_2_max,11.58128041588734
torque_average,joint_2_min,-16.780008739510727
torque_average,joint_3_mean,15.943521207457291
torque_average,joint_3_max,33.157349783722985
torque_average,joint_3_min,-7.762447995993307
torque_average,joint_4_mean,0.05808490313480949
torque_average,joint_4_max,3.6032887938825007
torque_average,joint_4_min,-8.539381074364979
torque_average,joint_5_mean,1.4710949997916256
torque_average,joint_5_max,10.617849249394098
torque_average,joint_5_min,-7.1165518341273915
torque_average,joint_6_mean,0.03208163609211648
torque_average,joint_6_max,2.8713234387084
torque_average,joint_6_min,-4.230570550667673
torque_current,mean,-1.239918437029395
torque_current,max,43.29690853641176
torque_current,min,-69.14119994121647
torque_current,sum,-2065.704116090972
torque_current,std,15.773666316588923
torque_current,joint_0_mean,0.42623232156199686
torque_current,joint_0_max,13.074947787403934
torque_current,joint_0_min,-25.65189953583688
torque_current,joint_1_mean,-27.53660065606545
torque_current,joint_1_max,33.41398089522992
torque_current,joint_1_min,-69.14119994121647
torque_current,joint_2_mean,0.9220237605333761
torque_current,joint_2_max,14.561094942120821
torque_current,joint_2_min,-23.092007759461648
torque_current,joint_3_mean,15.94603390142466
torque_current,joint_3_max,43.29690853641176
torque_current,joint_3_min,-20.87384679784086
torque_current,joint_4_mean,0.05463483791660903
torque_current,joint_4_max,4.210292604878037
torque_current,joint_4_min,-9.45998565013343
torque_current,joint_5_mean,1.4765201001635733
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.031726675259470274
