metric_type,metric_name,value
torque_average,mean,-1.387539391091559
torque_average,max,32.72505615630204
torque_average,min,-58.04574935999196
torque_average,sum,-2661.30055211361
torque_average,std,13.78502533597321
torque_average,joint_0_mean,0.2903602150236819
torque_average,joint_0_max,11.63198029068717
torque_average,joint_0_min,-10.886335781126869
torque_average,joint_1_mean,-27.095055294928017
torque_average,joint_1_max,6.003873038610474
torque_average,joint_1_min,-58.04574935999196
torque_average,joint_2_mean,-0.23092173133387814
torque_average,joint_2_max,14.780577405117532
torque_average,joint_2_min,-12.766148350903322
torque_average,joint_3_mean,15.990692810284408
torque_average,joint_3_max,32.72505615630204
torque_average,joint_3_min,-12.256496666125818
torque_average,joint_4_mean,0.0020287219232484137
torque_average,joint_4_max,3.5909343471762774
torque_average,joint_4_min,-3.156553337973911
torque_average,joint_5_mean,1.2008677355790771
torque_average,joint_5_max,10.287743493256137
torque_average,joint_5_min,-11.141959764657827
torque_average,joint_6_mean,0.1292518058105657
torque_average,joint_6_max,1.8045934819781781
torque_average,joint_6_min,-1.7489199046995445
torque_current,mean,-1.3900240071084988
torque_current,max,41.282257787338615
torque_current,min,-66.09810208054735
torque_current,sum,-2666.0660456341006
torque_current,std,15.151876466728146
torque_current,joint_0_mean,0.2827770800349738
torque_current,joint_0_max,17.01959446783786
torque_current,joint_0_min,-15.615469127906241
torque_current,joint_1_mean,-27.111972815628537
torque_current,joint_1_max,17.9485174754256
torque_current,joint_1_min,-66.09810208054735
torque_current,joint_2_mean,-0.22896435259544762
torque_current,joint_2_max,21.083795445351402
torque_current,joint_2_min,-17.788783835808406
torque_current,joint_3_mean,15.993637746469899
torque_current,joint_3_max,41.282257787338615
torque_current,joint_3_min,-14.609510978523137
torque_current,joint_4_mean,0.0039054397953486924
torque_current,joint_4_max,4.998113401620358
torque_current,joint_4_min,-4.424728337580827
torque_current,joint_5_mean,1.2030497145264114
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12739913763786367
torque_current,joint_6_max,2.1951054611541077
torque_current,joint_6_min,-1.8081194954737034
velocity,mean,0.02912494651902962
velocity,max,0.7138435779260079
velocity,min,-0.564581394719495
velocity,sum,55.86164742349881
velocity,std,0.1901786336655341
velocity,joint_0_mean,0.02082914127094548
velocity,joint_0_max,0.19997387081271262
velocity,joint_0_min,-0.12000972142464945
velocity,joint_1_mean,0.05304041137999048
velocity,joint_1_max,0.60514727098958
velocity,joint_1_min,-0.4240457775948509
velocity,joint_2_mean,0.022394100697439103
velocity,joint_2_max,0.29845901042259987
velocity,joint_2_min,-0.26055318156513363
velocity,joint_3_mean,0.03778016018874384
velocity,joint_3_max,0.6928625802359332
velocity,joint_3_min,-0.564581394719495
velocity,joint_4_mean,-0.025696641642961898
velocity,joint_4_max,0.39309610852277865
velocity,joint_4_min,-0.4990251533330011
velocity,joint_5_mean,0.017991249687613516
velocity,joint_5_max,0.7138435779260079
velocity,joint_5_min,-0.5379407011626078
velocity,joint_6_mean,0.07753620405143677
velocity,joint_6_max,0.7136484934775217
velocity,joint_6_min,-0.39740813526580687
acceleration,mean,-0.04166258563217779
acceleration,max,9.299961000442297
acceleration,min,-5.736129646904782
acceleration,sum,-79.908839242517
acceleration,std,1.1469871939618226
acceleration,joint_0_mean,-0.021194121254266944
acceleration,joint_0_max,1.0660431195532294
acceleration,joint_0_min,-0.42794735025318603
acceleration,joint_1_mean,-0.09770320595562487
acceleration,joint_1_max,4.249803994280653
acceleration,joint_1_min,-3.6953733379888876
acceleration,joint_2_mean,-0.05041477798633147
acceleration,joint_2_max,4.652477900738557
acceleration,joint_2_min,-1.6038878586101173
acceleration,joint_3_mean,-0.05367304348608131
acceleration,joint_3_max,9.299961000442297
acceleration,joint_3_min,-3.2093179641274987
acceleration,joint_4_mean,0.019729617201720444
acceleration,joint_4_max,2.1879888053672145
acceleration,joint_4_min,-2.015483306291173
acceleration,joint_5_mean,0.014853966296973367
acceleration,joint_5_max,3.844737262017133
acceleration,joint_5_min,-5.736129646904782
acceleration,joint_6_mean,-0.1032365342416338
acceleration,joint_6_max,2.397925551061645
acceleration,joint_6_min,-3.622652544396986
kinematic_jerk_delta,mean,-0.013243371875005712
kinematic_jerk_delta,max,126.30411874072287
kinematic_jerk_delta,min,-201.79236140213266
kinematic_jerk_delta,sum,-25.400787256260955
kinematic_jerk_delta,std,29.85948728758543
kinematic_jerk_delta,joint_0_mean,-0.008698020558091654
kinematic_jerk_delta,joint_0_max,23.51615652201835
kinematic_jerk_delta,joint_0_min,-19.9656201250024
kinematic_jerk_delta,joint_1_mean,-0.0052850529120425154
kinematic_jerk_delta,joint_1_max,80.67662174203728
kinematic_jerk_delta,joint_1_min,-111.01807116925119
kinematic_jerk_delta,joint_2_mean,0.03286598031247493
kinematic_jerk_delta,joint_2_max,109.30458223148456
kinematic_jerk_delta,joint_2_min,-76.44363411498276
kinematic_jerk_delta,joint_3_mean,0.054512117363475596
kinematic_jerk_delta,joint_3_max,126.30411874072287
kinematic_jerk_delta,joint_3_min,-201.79236140213266
kinematic_jerk_delta,joint_4_mean,0.044286722128136405
kinematic_jerk_delta,joint_4_max,54.76426528622576
kinematic_jerk_delta,joint_4_min,-34.76431762988755
kinematic_jerk_delta,joint_5_mean,-0.12981577441137115
kinematic_jerk_delta,joint_5_max,76.48652089650732
kinematic_jerk_delta,joint_5_min,-92.50494433497276
kinematic_jerk_delta,joint_6_mean,-0.08056957504762245
kinematic_jerk_delta,joint_6_max,43.37811105213978
kinematic_jerk_delta,joint_6_min,-68.88837490344146
kinematic_jerk_gradient,mean,-0.06557286128237785
kinematic_jerk_gradient,max,93.37127869031403
kinematic_jerk_gradient,min,-89.65729194109979
kinematic_jerk_gradient,sum,-125.76874793960073
kinematic_jerk_gradient,std,20.985040249935977
kinematic_jerk_gradient,joint_0_mean,0.016236133094711527
kinematic_jerk_gradient,joint_0_max,11.19741062331711
kinematic_jerk_gradient,joint_0_min,-11.434422146262273
kinematic_jerk_gradient,joint_1_mean,-0.37106351811430505
kinematic_jerk_gradient,joint_1_max,61.94013900069841
kinematic_jerk_gradient,joint_1_min,-89.65729194109979
kinematic_jerk_gradient,joint_2_mean,0.21228703164625057
kinematic_jerk_gradient,joint_2_max,52.378072947290015
kinematic_jerk_gradient,joint_2_min,-47.48195036608391
kinematic_jerk_gradient,joint_3_mean,-0.15494528678444958
kinematic_jerk_gradient,joint_3_max,93.37127869031403
kinematic_jerk_gradient,joint_3_min,-87.396557670908
kinematic_jerk_gradient,joint_4_mean,0.19195194161777876
kinematic_jerk_gradient,joint_4_max,38.84799914917338
kinematic_jerk_gradient,joint_4_min,-22.566436620391812
kinematic_jerk_gradient,joint_5_mean,-0.43932757550485
kinematic_jerk_gradient,joint_5_max,49.17228803949756
kinematic_jerk_gradient,joint_5_min,-67.99019548346439
kinematic_jerk_gradient,joint_6_mean,0.0858512450682196
kinematic_jerk_gradient,joint_6_max,38.21702914371115
kinematic_jerk_gradient,joint_6_min,-41.56666900853058
actuator_jerk_delta,mean,-0.0992728864342042
actuator_jerk_delta,max,1195.2402384910324
actuator_jerk_delta,min,-766.4792150145183
actuator_jerk_delta,sum,-190.40539618080368
actuator_jerk_delta,std,251.27208306552873
actuator_jerk_delta,joint_0_mean,-0.2921679074074275
actuator_jerk_delta,joint_0_max,349.7549785759897
actuator_jerk_delta,joint_0_min,-343.62940851107413
actuator_jerk_delta,joint_1_mean,-2.1632064183575763
actuator_jerk_delta,joint_1_max,1195.2402384910324
actuator_jerk_delta,joint_1_min,-766.4792150145183
actuator_jerk_delta,joint_2_mean,0.09706542037529436
actuator_jerk_delta,joint_2_max,446.599647372886
actuator_jerk_delta,joint_2_min,-446.14686007201544
actuator_jerk_delta,joint_3_mean,1.438488094325146
actuator_jerk_delta,joint_3_max,673.8327750240569
actuator_jerk_delta,joint_3_min,-623.3082409306976
actuator_jerk_delta,joint_4_mean,0.0655785399378639
actuator_jerk_delta,joint_4_max,100.21020017813922
actuator_jerk_delta,joint_4_min,-117.22949327823623
actuator_jerk_delta,joint_5_mean,0.2340406853301788
actuator_jerk_delta,joint_5_max,395.55555199830405
actuator_jerk_delta,joint_5_min,-378.2164716276473
actuator_jerk_delta,joint_6_mean,-0.07470861924292076
actuator_jerk_delta,joint_6_max,40.309329727778284
actuator_jerk_delta,joint_6_min,-63.24735130845158
actuator_jerk_gradient,mean,0.04476752316181782
actuator_jerk_gradient,max,476.04167428592916
actuator_jerk_gradient,min,-418.09954579898357
actuator_jerk_gradient,sum,85.86410942436657
actuator_jerk_gradient,std,125.26854301231103
actuator_jerk_gradient,joint_0_mean,-0.33927368256551554
actuator_jerk_gradient,joint_0_max,169.28157746868854
actuator_jerk_gradient,joint_0_min,-184.5015908442595
actuator_jerk_gradient,joint_1_mean,-0.020471497069736003
actuator_jerk_gradient,joint_1_max,476.04167428592916
actuator_jerk_gradient,joint_1_min,-418.09954579898357
actuator_jerk_gradient,joint_2_mean,-0.02210286321475321
actuator_jerk_gradient,joint_2_max,217.95753179906447
actuator_jerk_gradient,joint_2_min,-213.57306317670694
actuator_jerk_gradient,joint_3_mean,0.5048132232464481
actuator_jerk_gradient,joint_3_max,321.9212952792752
actuator_jerk_gradient,joint_3_min,-371.45092539678643
actuator_jerk_gradient,joint_4_mean,0.07223169589696385
actuator_jerk_gradient,joint_4_max,40.69475824646588
actuator_jerk_gradient,joint_4_min,-47.48747672337488
actuator_jerk_gradient,joint_5_mean,0.24557534993677715
actuator_jerk_gradient,joint_5_max,164.44001253394612
actuator_jerk_gradient,joint_5_min,-180.9134267625887
actuator_jerk_gradient,joint_6_mean,-0.12739956409746026
actuator_jerk_gradient,joint_6_max,18.004190222730706
actuator_jerk_gradient,joint_6_min,-30.71666327122679
energy_draw,mean,0.17780833829132547
energy_draw,max,1.271151884473098
energy_draw,min,0.0
energy_draw,sum,48.71948469182318
energy_draw,std,0.23795208289327954
energy_regen,mean,0.06714173383047872
energy_regen,max,0.6708426709534961
energy_regen,min,0.0
energy_regen,sum,18.39683506955117
energy_regen,std,0.12171028836545195
energy_net,mean,0.11066660446084675
energy_net,max,1.271151884473098
energy_net,min,-0.6708426709534961
energy_net,sum,30.32264962227201
energy_net,std,0.30872529584088737
