metric_type,metric_name,value
torque_average,mean,-2.232721710655273
torque_average,max,33.26888916996887
torque_average,min,-68.57714869451074
torque_average,sum,-3485.278590332881
torque_average,std,16.965257699613677
torque_average,joint_0_mean,0.5411943478523051
torque_average,joint_0_max,16.375938043845373
torque_average,joint_0_min,-10.771983608375375
torque_average,joint_1_mean,-36.566365898988906
torque_average,joint_1_max,4.4081577653955755
torque_average,joint_1_min,-68.57714869451074
torque_average,joint_2_mean,0.18735124561840727
torque_average,joint_2_max,12.872543199119239
torque_average,joint_2_min,-8.348227260516051
torque_average,joint_3_mean,16.943421572528756
torque_average,joint_3_max,33.26888916996887
torque_average,joint_3_min,-1.058817254121644
torque_average,joint_4_mean,1.453573525798437
torque_average,joint_4_max,8.833821154555169
torque_average,joint_4_min,-2.3335093607226396
torque_average,joint_5_mean,1.1285561834174918
torque_average,joint_5_max,10.691677662432102
torque_average,joint_5_min,-8.966786465260633
torque_average,joint_6_mean,0.6832170491866031
torque_average,joint_6_max,6.530465795715198
torque_average,joint_6_min,-2.527924552854486
torque_current,mean,-2.242324038035301
torque_current,max,42.7628853451346
torque_current,min,-78.37849788182137
torque_current,sum,-3500.267823373105
torque_current,std,18.09688873272378
torque_current,joint_0_mean,0.5798692069002367
torque_current,joint_0_max,17.137415861447717
torque_current,joint_0_min,-11.129537332298536
torque_current,joint_1_mean,-36.62015344977456
torque_current,joint_1_max,12.895299075271907
torque_current,joint_1_min,-78.37849788182137
torque_current,joint_2_mean,0.21643043791903518
torque_current,joint_2_max,13.963947461239309
torque_current,joint_2_min,-9.610096185753266
torque_current,joint_3_mean,16.902090880989082
torque_current,joint_3_max,42.7628853451346
torque_current,joint_3_min,-10.928563542610897
torque_current,joint_4_mean,1.4508797923334134
torque_current,joint_4_max,11.86901184033797
torque_current,joint_4_min,-3.316443263857538
torque_current,joint_5_mean,1.097230570111019
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6773842952746763
torque_current,joint_6_max,6.85547525336521
torque_current,joint_6_min,-3.3704224855297635
velocity,mean,0.05658133240083821
velocity,max,0.8419855574354561
velocity,min,-0.8351854675634458
velocity,sum,88.32345987770844
velocity,std,0.2173277168790567
velocity,joint_0_mean,-0.0009903554893137942
velocity,joint_0_max,0.15988417091593948
velocity,joint_0_min,-0.27062394807194423
velocity,joint_1_mean,0.13491602787493898
velocity,joint_1_max,0.6136511885201489
velocity,joint_1_min,-0.4907871627366996
velocity,joint_2_mean,0.01746178051141204
velocity,joint_2_max,0.22095239797321364
velocity,joint_2_min,-0.18866955083519105
velocity,joint_3_mean,0.1494254406327848
velocity,joint_3_max,0.8419855574354561
velocity,joint_3_min,-0.31581337156812833
velocity,joint_4_mean,0.04890300350862212
velocity,joint_4_max,0.449203930430146
velocity,joint_4_min,-0.22251527771559687
velocity,joint_5_mean,-0.0543992177745452
velocity,joint_5_max,0.7057350187790157
velocity,joint_5_min,-0.8351854675634458
velocity,joint_6_mean,0.10075264754196857
velocity,joint_6_max,0.6814942093208992
velocity,joint_6_min,-0.4823753621060341
acceleration,mean,-0.09958858544654256
acceleration,max,8.999231071150046
acceleration,min,-5.435550497022452
acceleration,sum,-155.45778188205293
acceleration,std,1.2926502080842577
acceleration,joint_0_mean,-0.035356065902860855
acceleration,joint_0_max,0.7353381437824942
acceleration,joint_0_min,-4.4866561114840895
acceleration,joint_1_mean,-0.19614509130959457
acceleration,joint_1_max,4.394254236016613
acceleration,joint_1_min,-3.966275743181359
acceleration,joint_2_mean,-0.1007741399502182
acceleration,joint_2_max,0.9288277585383173
acceleration,joint_2_min,-5.435550497022452
acceleration,joint_3_mean,-0.030818791456103754
acceleration,joint_3_max,3.6948722459600187
acceleration,joint_3_min,-3.7056425751191235
acceleration,joint_4_mean,-0.22297061061401258
acceleration,joint_4_max,0.5519465272703242
acceleration,joint_4_min,-1.9051060780042801
acceleration,joint_5_mean,0.12334625810303099
acceleration,joint_5_max,8.999231071150046
acceleration,joint_5_min,-3.61964613554683
