metric_type,metric_name,value
torque_average,mean,-1.5361953654669995
torque_average,max,31.63336562257527
torque_average,min,-60.55768350838118
torque_average,sum,-2161.4268792120683
torque_average,std,13.81855755019933
torque_average,joint_0_mean,-1.3262646004520942
torque_average,joint_0_max,10.286556684956794
torque_average,joint_0_min,-9.541779102442355
torque_average,joint_1_mean,-26.575970282633882
torque_average,joint_1_max,13.13534901737976
torque_average,joint_1_min,-60.55768350838118
torque_average,joint_2_mean,-0.8210787974176111
torque_average,joint_2_max,9.494652260978093
torque_average,joint_2_min,-8.655303955779203
torque_average,joint_3_mean,16.193095346208782
torque_average,joint_3_max,31.63336562257527
torque_average,joint_3_min,-17.34680724475397
torque_average,joint_4_mean,0.05032992848349445
torque_average,joint_4_max,5.4664343474923776
torque_average,joint_4_min,-4.098824858312709
torque_average,joint_5_mean,0.7607504902368544
torque_average,joint_5_max,10.264790395508165
torque_average,joint_5_min,-8.382262062710705
torque_average,joint_6_mean,0.9657703573054599
torque_average,joint_6_max,4.5276444749104865
torque_average,joint_6_min,-0.5380432169680184
torque_current,mean,-1.5163131472829927
torque_current,max,38.43486060513587
torque_current,min,-66.51891143312938
torque_current,sum,-2133.4525982271707
torque_current,std,14.976627404970788
torque_current,joint_0_mean,-1.2955241378594287
torque_current,joint_0_max,13.808243053507487
torque_current,joint_0_min,-12.138558481861777
torque_current,joint_1_mean,-26.480601118493492
torque_current,joint_1_max,18.466502298003174
torque_current,joint_1_min,-66.51891143312938
torque_current,joint_2_mean,-0.7927832478813471
torque_current,joint_2_max,12.797881020924395
torque_current,joint_2_min,-11.627740111471038
torque_current,joint_3_mean,16.151573234264525
torque_current,joint_3_max,38.43486060513587
torque_current,joint_3_min,-22.845594144811386
torque_current,joint_4_mean,0.051583128764131105
torque_current,joint_4_max,8.232153689473915
torque_current,joint_4_min,-5.298888488100697
torque_current,joint_5_mean,0.7856729581694001
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9658871520552577
torque_current,joint_6_max,5.164604412139908
torque_current,joint_6_min,-1.0149978637569224
velocity,mean,0.006284080119208265
velocity,max,0.6922309542799007
velocity,min,-0.7411684467662284
velocity,sum,8.841700727726028
velocity,std,0.17952285165850146
velocity,joint_0_mean,-0.011091192828093826
velocity,joint_0_max,0.07176530150711344
velocity,joint_0_min,-0.10061739372233365
velocity,joint_1_mean,-0.0011187591355385862
velocity,joint_1_max,0.6894491438031979
velocity,joint_1_min,-0.46707282578040776
velocity,joint_2_mean,-0.03512147372714797
velocity,joint_2_max,0.2237318102997945
