metric_type,metric_name,value
torque_average,mean,-1.1874778207021346
torque_average,max,34.15475789977849
torque_average,min,-55.81539310468618
torque_average,sum,-1936.7763255651817
torque_average,std,13.872770868494474
torque_average,joint_0_mean,0.5933519029442416
torque_average,joint_0_max,11.997266761979303
torque_average,joint_0_min,-10.722216742827616
torque_average,joint_1_mean,-26.436329963125768
torque_average,joint_1_max,17.848520646088982
torque_average,joint_1_min,-55.81539310468618
torque_average,joint_2_mean,0.36399084022131656
torque_average,joint_2_max,14.711606238683157
torque_average,joint_2_min,-13.073129679744696
torque_average,joint_3_mean,15.66451682797727
torque_average,joint_3_max,34.15475789977849
torque_average,joint_3_min,-19.119743103999802
torque_average,joint_4_mean,0.16017336855540026
torque_average,joint_4_max,4.138574103486857
torque_average,joint_4_min,-4.023821408499212
torque_average,joint_5_mean,1.177572275892709
torque_average,joint_5_max,10.23814472650802
torque_average,joint_5_min,-10.777876065285499
torque_average,joint_6_mean,0.16438000261988372
torque_average,joint_6_max,2.5009408733078478
torque_average,joint_6_min,-3.577201394093982
torque_current,mean,-1.1877350895754448
torque_current,max,42.257442733512406
torque_current,min,-59.96854078918513
torque_current,sum,-1937.1959310975503
torque_current,std,15.310549990976435
torque_current,joint_0_mean,0.5682885793980017
torque_current,joint_0_max,16.15996792561422
torque_current,joint_0_min,-15.767649734602395
torque_current,joint_1_mean,-26.439599821804315
torque_current,joint_1_max,28.35629206688761
torque_current,joint_1_min,-59.96854078918513
torque_current,joint_2_mean,0.3432821838606277
torque_current,joint_2_max,20.51017202067751
torque_current,joint_2_min,-17.513335434222927
torque_current,joint_3_mean,15.695108605639723
torque_current,joint_3_max,42.257442733512406
torque_current,joint_3_min,-19.879826254198335
torque_current,joint_4_mean,0.15314478352986433
torque_current,joint_4_max,6.663584104446435
torque_current,joint_4_min,-5.159528102330109
torque_current,joint_5_mean,1.1986302141959209
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16699982815206588
torque_current,joint_6_max,3.3181689714878457
torque_current,joint_6_min,-5.089324218581222
velocity,mean,0.03307132475282657
velocity,max,0.6944317048597823
velocity,min,-0.6512892776696498
velocity,sum,53.939330671860134
velocity,std,0.20282046358387
velocity,joint_0_mean,0.0207925511859756
velocity,joint_0_max,0.15900735354924278
velocity,joint_0_min,-0.11132601818869868
velocity,joint_1_mean,0.06292802376220934
velocity,joint_1_max,0.5649835320333662
velocity,joint_1_min,-0.37462068658188874
velocity,joint_2_mean,0.023334392540498027
velocity,joint_2_max,0.2913689746751866
velocity,joint_2_min,-0.28710500175048437
velocity,joint_3_mean,0.052326735661775016
velocity,joint_3_max,0.6944317048597823
velocity,joint_3_min,-0.6512892776696498
velocity,joint_4_mean,-0.020113600818562706
velocity,joint_4_max,0.47732248913062525
velocity,joint_4_min,-0.23181287518801147
velocity,joint_5_mean,0.0098922652220685
velocity,joint_5_max,0.667490843803974
velocity,joint_5_min,-0.5363664970076886
velocity,joint_6_mean,0.08233890571582224
velocity,joint_6_max,0.528129291306182
velocity,joint_6_min,-0.508938363674683
acceleration,mean,-0.05211891255192212
acceleration,max,8.086825290824141
acceleration,min,-7.482156061715829
acceleration,sum,-85.00594637218498
acceleration,std,1.1758742899629446
acceleration,joint_0_mean,-0.0201699097050602
acceleration,joint_0_max,0.5007590152629665
acceleration,joint_0_min,-0.689419605042018
acceleration,joint_1_mean,-0.1144420154362033
acceleration,joint_1_max,4.455228149359949
acceleration,joint_1_min,-3.7277619260297037
acceleration,joint_2_mean,-0.04778947397537821
acceleration,joint_2_max,2.3895998356656514
acceleration,joint_2_min,-2.2753270001761963
acceleration,joint_3_mean,-0.0823026179728747
acceleration,joint_3_max,8.086825290824141
acceleration,joint_3_min,-2.8803715479864738
acceleration,joint_4_mean,-0.007503199607906633
acceleration,joint_4_max,1.9938041003972575
acceleration,joint_4_min,-2.4979745687323747
acceleration,joint_5_mean,0.01698439725888785
acceleration,joint_5_max,3.015176785596298
acceleration,joint_5_min,-7.482156061715829
acceleration,joint_6_mean,-0.10960956842491965
acceleration,joint_6_max,2.044843832706657
acceleration,joint_6_min,-4.557674442036618
kinematic_jerk_delta,mean,0.03215150247122499
kinematic_jerk_delta,max,165.73821892751454
kinematic_jerk_delta,min,-184.83474721116082
kinematic_jerk_delta,sum,52.439100530567956
kinematic_jerk_delta,std,30.454758080847483
kinematic_jerk_delta,joint_0_mean,-0.008421241727410137
kinematic_jerk_delta,joint_0_max,9.680120370211233
kinematic_jerk_delta,joint_0_min,-10.396291035817224
kinematic_jerk_delta,joint_1_mean,0.14793125805983207
kinematic_jerk_delta,joint_1_max,76.87592459803487
kinematic_jerk_delta,joint_1_min,-72.8144356051159
kinematic_jerk_delta,joint_2_mean,-0.05021578494178494
kinematic_jerk_delta,joint_2_max,51.35432203413118
kinematic_jerk_delta,joint_2_min,-45.08230010103457
kinematic_jerk_delta,joint_3_mean,0.19862691943169056
kinematic_jerk_delta,joint_3_max,165.73821892751454
kinematic_jerk_delta,joint_3_min,-101.26192956061263
kinematic_jerk_delta,joint_4_mean,-0.028643656568892402
kinematic_jerk_delta,joint_4_max,65.53553432945783
kinematic_jerk_delta,joint_4_min,-51.68179265040026
kinematic_jerk_delta,joint_5_mean,0.030296372811803227
kinematic_jerk_delta,joint_5_max,96.38446516587486
kinematic_jerk_delta,joint_5_min,-184.83474721116082
kinematic_jerk_delta,joint_6_mean,-0.06451334976666673
kinematic_jerk_delta,joint_6_max,49.701587881689676
kinematic_jerk_delta,joint_6_min,-81.21500761477253
kinematic_jerk_gradient,mean,0.019235204661711473
kinematic_jerk_gradient,max,94.01108301990932
kinematic_jerk_gradient,min,-95.37492089043536
kinematic_jerk_gradient,sum,31.372618803251413
kinematic_jerk_gradient,std,21.471006673998172
kinematic_jerk_gradient,joint_0_mean,0.0039989953232603395
kinematic_jerk_gradient,joint_0_max,5.9898616430978
kinematic_jerk_gradient,joint_0_min,-7.232462920486109
kinematic_jerk_gradient,joint_1_mean,0.17903614855983985
kinematic_jerk_gradient,joint_1_max,62.12600277680817
kinematic_jerk_gradient,joint_1_min,-61.71406186659031
kinematic_jerk_gradient,joint_2_mean,-0.03198839962114513
kinematic_jerk_gradient,joint_2_max,27.18986169357071
kinematic_jerk_gradient,joint_2_min,-30.696719243149182
kinematic_jerk_gradient,joint_3_mean,0.39446340974465083
kinematic_jerk_gradient,joint_3_max,94.01108301990932
kinematic_jerk_gradient,joint_3_min,-74.28724960197191
kinematic_jerk_gradient,joint_4_mean,0.04304992558876163
kinematic_jerk_gradient,joint_4_max,34.72680538368331
kinematic_jerk_gradient,joint_4_min,-31.64293814353749
kinematic_jerk_gradient,joint_5_mean,-0.3206092016142376
kinematic_jerk_gradient,joint_5_max,68.57599089040704
kinematic_jerk_gradient,joint_5_min,-95.37492089043536
kinematic_jerk_gradient,joint_6_mean,-0.13330444534914893
kinematic_jerk_gradient,joint_6_max,48.279335428932995
kinematic_jerk_gradient,joint_6_min,-44.494683619524515
actuator_jerk_delta,mean,-0.0029543118261497556
actuator_jerk_delta,max,802.7503938596888
actuator_jerk_delta,min,-790.1830325362033
actuator_jerk_delta,sum,-4.818482588450252
actuator_jerk_delta,std,258.2357425836656
actuator_jerk_delta,joint_0_mean,-0.9978536654077211
actuator_jerk_delta,joint_0_max,356.8097657382476
actuator_jerk_delta,joint_0_min,-313.2219294762119
actuator_jerk_delta,joint_1_mean,-1.8195075825206473
actuator_jerk_delta,joint_1_max,802.7503938596888
actuator_jerk_delta,joint_1_min,-790.1830325362033
actuator_jerk_delta,joint_2_mean,-0.8394081975565328
actuator_jerk_delta,joint_2_max,452.5033019463197
actuator_jerk_delta,joint_2_min,-391.39801416824537
actuator_jerk_delta,joint_3_mean,2.7957785594550915
actuator_jerk_delta,joint_3_max,621.2305782995664
actuator_jerk_delta,joint_3_min,-610.8458028361822
actuator_jerk_delta,joint_4_mean,-0.2847410306441681
actuator_jerk_delta,joint_4_max,191.033976382295
actuator_jerk_delta,joint_4_min,-117.94563666800923
actuator_jerk_delta,joint_5_mean,1.0300429184549393
actuator_jerk_delta,joint_5_max,353.7741738351076
actuator_jerk_delta,joint_5_min,-409.5257890603208
actuator_jerk_delta,joint_6_mean,0.0950088154359776
actuator_jerk_delta,joint_6_max,62.89802537707453
actuator_jerk_delta,joint_6_min,-143.9470021357423
actuator_jerk_gradient,mean,0.23521774682624647
actuator_jerk_gradient,max,540.972296985989
actuator_jerk_gradient,min,-487.80320133170926
actuator_jerk_gradient,sum,383.640145073608
actuator_jerk_gradient,std,131.25422148746938
actuator_jerk_gradient,joint_0_mean,-1.5055039048865044
actuator_jerk_gradient,joint_0_max,169.88295879632213
actuator_jerk_gradient,joint_0_min,-403.590507835423
actuator_jerk_gradient,joint_1_mean,1.1480111513712214
actuator_jerk_gradient,joint_1_max,540.972296985989
actuator_jerk_gradient,joint_1_min,-389.5888779763104
actuator_jerk_gradient,joint_2_mean,-1.448574072156632
actuator_jerk_gradient,joint_2_max,199.1491181160959
actuator_jerk_gradient,joint_2_min,-487.80320133170926
actuator_jerk_gradient,joint_3_mean,2.120758900346729
actuator_jerk_gradient,joint_3_max,537.7884942217086
actuator_jerk_gradient,joint_3_min,-399.9247766106624
actuator_jerk_gradient,joint_4_mean,-0.3847760748189611
actuator_jerk_gradient,joint_4_max,77.38764596245414
actuator_jerk_gradient,joint_4_min,-97.06948250409637
