metric_type,metric_name,value
torque_average,mean,-1.5178722500197372
torque_average,max,32.00834316797698
torque_average,min,-65.42428233946016
torque_average,sum,-2433.1492167816386
torque_average,std,15.316108812035806
torque_average,joint_0_mean,2.175950966069557
torque_average,joint_0_max,15.633227333152181
torque_average,joint_0_min,-12.87049983097818
torque_average,joint_1_mean,-30.93765506871579
torque_average,joint_1_max,6.648796102285184
torque_average,joint_1_min,-65.42428233946016
torque_average,joint_2_mean,3.6821654135159165
torque_average,joint_2_max,19.899181985496188
torque_average,joint_2_min,-10.619510416396883
torque_average,joint_3_mean,14.818308832193509
torque_average,joint_3_max,32.00834316797698
torque_average,joint_3_min,-9.074483959649044
torque_average,joint_4_mean,-0.2971092874687667
torque_average,joint_4_max,4.771003615144952
torque_average,joint_4_min,-7.209324773075118
torque_average,joint_5_mean,1.1797041781100863
torque_average,joint_5_max,9.794112297361842
torque_average,joint_5_min,-7.346474878075299
torque_average,joint_6_mean,-1.2464707838426732
torque_average,joint_6_max,2.3953864286075137
torque_average,joint_6_min,-7.86872039210477
torque_current,mean,-1.5051139502115822
torque_current,max,41.869686958272474
torque_current,min,-73.40251917725492
torque_current,sum,-2412.6976621891663
torque_current,std,16.606833797105885
torque_current,joint_0_mean,2.1836602085259056
torque_current,joint_0_max,19.30867369275054
torque_current,joint_0_min,-16.504684535481548
torque_current,joint_1_mean,-30.937651119958623
torque_current,joint_1_max,15.53376709225673
torque_current,joint_1_min,-73.40251917725492
torque_current,joint_2_mean,3.691683880690138
torque_current,joint_2_max,24.076818415644823
torque_current,joint_2_min,-16.53095408031867
torque_current,joint_3_mean,14.861459322197836
torque_current,joint_3_max,41.869686958272474
torque_current,joint_3_min,-14.417315976658909
torque_current,joint_4_mean,-0.28927270862168347
torque_current,joint_4_max,6.408737007130542
torque_current,joint_4_min,-8.063847705983003
torque_current,joint_5_mean,1.201080050962561
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.246757285277205
torque_current,joint_6_max,3.48425396257759
torque_current,joint_6_min,-8.19890391615195
velocity,mean,-0.0002215110623372699
velocity,max,0.7145456938225321
velocity,min,-0.9153138600303955
velocity,sum,-0.35508223292664365
velocity,std,0.24179063731522896
velocity,joint_0_mean,-0.0075659764500994355
velocity,joint_0_max,0.11432974779108454
velocity,joint_0_min,-0.16918832764844757
velocity,joint_1_mean,0.06499414166444596
velocity,joint_1_max,0.6090896632986751
velocity,joint_1_min,-0.43331591669035935
velocity,joint_2_mean,0.016798260519617234
velocity,joint_2_max,0.2740677010425064
velocity,joint_2_min,-0.25444708459031984
velocity,joint_3_mean,0.049865259965897336
velocity,joint_3_max,0.7145456938225321
velocity,joint_3_min,-0.5361404424902387
velocity,joint_4_mean,0.054079502965261615
velocity,joint_4_max,0.6323258540344555
velocity,joint_4_min,-0.2260140734955084
velocity,joint_5_mean,0.014610406051194708
velocity,joint_5_max,0.5826747954767919
velocity,joint_5_min,-0.7518586319071173
velocity,joint_6_mean,-0.19433217215267834
velocity,joint_6_max,0.35552322404174636
velocity,joint_6_min,-0.9153138600303955
acceleration,mean,-0.07086435397313527
acceleration,max,11.265100303576052
acceleration,min,-13.36260477256377
acceleration,sum,-113.59555941893584
acceleration,std,1.7190893634743283
acceleration,joint_0_mean,-0.047956051944215705
acceleration,joint_0_max,1.6287448676261522
acceleration,joint_0_min,-3.3123111175494517
acceleration,joint_1_mean,-0.14825484975210126
acceleration,joint_1_max,7.153932071928933
acceleration,joint_1_min,-9.566666454799691
acceleration,joint_2_mean,-0.2848359291789842
acceleration,joint_2_max,8.243192599059078
acceleration,joint_2_min,-13.36260477256377
acceleration,joint_3_mean,-0.0994448697432298
acceleration,joint_3_max,11.265100303576052
acceleration,joint_3_min,-10.846841289987779
acceleration,joint_4_mean,-0.16109334780925677
acceleration,joint_4_max,2.393556033150468
acceleration,joint_4_min,-2.7370024503517203
acceleration,joint_5_mean,-0.06929202369881911
acceleration,joint_5_max,6.921377573087464
acceleration,joint_5_min,-11.248718320081338
acceleration,joint_6_mean,0.3148265943146603
acceleration,joint_6_max,3.6547548741524687
acceleration,joint_6_min,-3.1703975277610676
kinematic_jerk_delta,mean,0.07469854585164606
kinematic_jerk_delta,max,275.62169343700765
kinematic_jerk_delta,min,-348.3157994752302
kinematic_jerk_delta,sum,119.74176900018864
kinematic_jerk_delta,std,44.999454238899006
kinematic_jerk_delta,joint_0_mean,0.008475492513221416
kinematic_jerk_delta,joint_0_max,71.19556041601918
kinematic_jerk_delta,joint_0_min,-70.61580905238118
kinematic_jerk_delta,joint_1_mean,0.12147036302308038
kinematic_jerk_delta,joint_1_max,177.6347317786933
kinematic_jerk_delta,joint_1_min,-242.16831923261816
kinematic_jerk_delta,joint_2_mean,-0.021381479422777277
kinematic_jerk_delta,joint_2_max,275.62169343700765
kinematic_jerk_delta,joint_2_min,-259.4662559491951
kinematic_jerk_delta,joint_3_mean,0.32548386867180895
kinematic_jerk_delta,joint_3_max,257.2171875466945
kinematic_jerk_delta,joint_3_min,-348.3157994752302
kinematic_jerk_delta,joint_4_mean,-0.07747030508958609
kinematic_jerk_delta,joint_4_max,60.52339292732311
kinematic_jerk_delta,joint_4_min,-62.95362108445623
kinematic_jerk_delta,joint_5_mean,0.07527619659203619
kinematic_jerk_delta,joint_5_max,226.16391478810704
kinematic_jerk_delta,joint_5_min,-231.93920316231768
kinematic_jerk_delta,joint_6_mean,0.09103568467373566
kinematic_jerk_delta,joint_6_max,72.98134242980703
kinematic_jerk_delta,joint_6_min,-59.559881671805464
kinematic_jerk_gradient,mean,0.023089915354396254
kinematic_jerk_gradient,max,128.8879162068877
kinematic_jerk_gradient,min,-131.1079469066959
kinematic_jerk_gradient,sum,37.0131343130972
kinematic_jerk_gradient,std,27.337774711579392
kinematic_jerk_gradient,joint_0_mean,-0.018738141145941602
kinematic_jerk_gradient,joint_0_max,34.50712957880844
kinematic_jerk_gradient,joint_0_min,-33.999291243951184
kinematic_jerk_gradient,joint_1_mean,0.08704036587433392
kinematic_jerk_gradient,joint_1_max,94.93377174120567
kinematic_jerk_gradient,joint_1_min,-95.28599004747836
kinematic_jerk_gradient,joint_2_mean,-0.1531649976572762
kinematic_jerk_gradient,joint_2_max,128.8879162068877
kinematic_jerk_gradient,joint_2_min,-131.1079469066959
kinematic_jerk_gradient,joint_3_mean,0.5680893356775117
kinematic_jerk_gradient,joint_3_max,115.4134248323181
kinematic_jerk_gradient,joint_3_min,-112.9500132255248
kinematic_jerk_gradient,joint_4_mean,-0.19892992218336714
kinematic_jerk_gradient,joint_4_max,35.613423071616715
kinematic_jerk_gradient,joint_4_min,-40.61779856505855
kinematic_jerk_gradient,joint_5_mean,-0.20227738853087776
kinematic_jerk_gradient,joint_5_max,114.90588423060676
kinematic_jerk_gradient,joint_5_min,-110.36726506410683
kinematic_jerk_gradient,joint_6_mean,0.07961015544639302
kinematic_jerk_gradient,joint_6_max,50.75273530414307
kinematic_jerk_gradient,joint_6_min,-45.19811687194963
actuator_jerk_delta,mean,0.511947616642139
actuator_jerk_delta,max,867.0646717973347
actuator_jerk_delta,min,-741.5134415606972
actuator_jerk_delta,sum,820.6520294773487
actuator_jerk_delta,std,255.6614385430015
actuator_jerk_delta,joint_0_mean,0.313504089971334
actuator_jerk_delta,joint_0_max,334.5114476428027
actuator_jerk_delta,joint_0_min,-367.62740038142215
actuator_jerk_delta,joint_1_mean,-1.7793114034278583
actuator_jerk_delta,joint_1_max,867.0646717973347
actuator_jerk_delta,joint_1_min,-741.5134415606972
actuator_jerk_delta,joint_2_mean,0.36946234511674975
actuator_jerk_delta,joint_2_max,343.6535416458748
actuator_jerk_delta,joint_2_min,-447.9800881404997
actuator_jerk_delta,joint_3_mean,3.3252792028886304
actuator_jerk_delta,joint_3_max,639.4935716464566
actuator_jerk_delta,joint_3_min,-644.531953807303
actuator_jerk_delta,joint_4_mean,0.311458060538587
actuator_jerk_delta,joint_4_max,136.16008241075505
actuator_jerk_delta,joint_4_min,-115.61678115512353
actuator_jerk_delta,joint_5_mean,1.0480349344978195
actuator_jerk_delta,joint_5_max,316.61855774837204
actuator_jerk_delta,joint_5_min,-391.7644918944737
actuator_jerk_delta,joint_6_mean,-0.004793913090279367
actuator_jerk_delta,joint_6_max,84.41814879137738
actuator_jerk_delta,joint_6_min,-69.50157751246229
actuator_jerk_gradient,mean,1.0008557524794817
actuator_jerk_gradient,max,650.0477206561708
actuator_jerk_gradient,min,-380.5508576496604
actuator_jerk_gradient,sum,1604.3717712246091
actuator_jerk_gradient,std,129.67136143707623
actuator_jerk_gradient,joint_0_mean,0.38744059067878983
actuator_jerk_gradient,joint_0_max,165.5445034823849
actuator_jerk_gradient,joint_0_min,-161.92449208314875
actuator_jerk_gradient,joint_1_mean,1.4958357766268464
actuator_jerk_gradient,joint_1_max,650.0477206561708
actuator_jerk_gradient,joint_1_min,-380.5508576496604
actuator_jerk_gradient,joint_2_mean,0.3201153940252128
actuator_jerk_gradient,joint_2_max,182.42796236661334
actuator_jerk_gradient,joint_2_min,-198.73324280802115
actuator_jerk_gradient,joint_3_mean,2.705103292405051
actuator_jerk_gradient,joint_3_max,645.4361616442734
actuator_jerk_gradient,joint_3_min,-296.60783692043094
actuator_jerk_gradient,joint_4_mean,0.4698657783835496
actuator_jerk_gradient,joint_4_max,97.738585629303
actuator_jerk_gradient,joint_4_min,-54.391551242572035
actuator_jerk_gradient,joint_5_mean,1.6321707865479345
actuator_jerk_gradient,joint_5_max,377.8873544136932
actuator_jerk_gradient,joint_5_min,-151.58813467812166
actuator_jerk_gradient,joint_6_mean,-0.004541351311015502
actuator_jerk_gradient,joint_6_max,62.73854513982503
actuator_jerk_gradient,joint_6_min,-35.07206520988307
energy_draw,mean,0.21258974537428327
energy_draw,max,1.3049898852981614
energy_draw,min,0.0
energy_draw,sum,48.68305169071087
energy_draw,std,0.265913230704987
energy_regen,mean,0.07418932502334623
energy_regen,max,0.7134903268731204
energy_regen,min,0.0
energy_regen,sum,16.989355430346286
energy_regen,std,0.14514834149880884
energy_net,mean,0.13840042035093703
energy_net,max,1.3049898852981614
energy_net,min,-0.7134903268731204
energy_net,sum,31.69369626036458
energy_net,std,0.35117184786970707
